t = 10000
b = 20 20 20
E = -0.0257171436883209 -0.0257171436883209 0
2.20728230393033 19.1089279551664 1.4793044728857 -0.627439569071558 -0.74896588677374 0.21300149124753 0.0778757475108296 0.211817485137691 0.974201522827191 0 0 0 0 0 0
1.97080508152483 21.3377949142733 2.63874161376133 -0.339764572707214 -0.598523720933979 -0.725485571260767 0.875083376977644 -0.483854988737889 -0.0106462157745857 0 0 0 0 0 0
10.6994582848754 -1.9265670615847 13.0166285120858 -0.855017230836192 -0.367266469558636 0.366143103419087 0.470795747657279 -0.845773994213574 0.251033226416307 0 0 0 0 0 0
11.1818092369037 2.60104779508605 9.93032461508064 0.709146135923377 0.703867231270694 -0.0410197330407834 -0.693098644369722 0.685261577680796 -0.223675604607899 0 0 0 0 0 0
13.1991927204716 21.2378061391245 7.57037369742767 0.509837583524695 -0.639070543005806 0.575894442554432 -0.15887020961571 -0.727863991559521 -0.66706387267925 0 0 0 0 0 0
1.55832869739025 2.99382961292221 12.0812896178821 0.827197694831167 0.0533912129121083 0.559368602247488 -0.524866245194723 -0.282048093661763 0.80309662419344 0 0 0 0 0 0
16.0158460492005 17.4153921774692 -0.723143688391509 0.399292777123234 0.884657445912436 -0.240720700429025 0.25910246178186 0.14297165318152 0.955209350829742 0 0 0 0 0 0
12.3409325783504 5.25151923878867 3.62865387466225 -0.174922537438976 0.827515911217726 0.533497408616542 0.783822386796647 -0.210871753081523 0.584085144307159 0 0 0 0 0 0
5.3709983377683 15.7657039771614 7.34406374585535 0.989876377849241 0.09185220727476 -0.108202635787211 0.137168744695229 -0.814947963907089 0.563067057786917 0 0 0 0 0 0
16.306386619369 16.0859236472771 14.0151048611087 -0.914447029484374 -0.387957952471863 -0.115217863693568 0.378668808473803 -0.719743200708756 -0.581875932710126 0 0 0 0 0 0
18.6768395843205 8.92227984235785 3.32528178252273 0.412251211977603 -0.668231774012973 -0.619286015056171 -0.904218680992497 -0.38330066252158 -0.188332358769221 0 0 0 0 0 0
6.12425815653557 18.9840814329694 6.12876312256705 -0.249183138603469 0.238548264301529 -0.938617268437363 0.211037048217631 0.959273176673688 0.18777200878101 0 0 0 0 0 0
13.9631485736546 0.294238130229847 3.53287926154079 0.0892099475156954 -0.944893914997933 -0.31498739956991 0.462037855850111 -0.240903119744449 0.853514261373393 0 0 0 0 0 0
13.7648427158754 5.14297779981599 5.42159152604453 0.69519697291718 -0.715131331217304 -0.0727206278440422 -0.580454680034451 -0.498825892543155 -0.643618678883591 0 0 0 0 0 0
16.9923101414405 4.12020208393852 -0.597740294783537 0.642202683153112 0.467593668320503 0.607397548523704 -0.440468055922806 -0.423401765166064 0.791655694811251 0 0 0 0 0 0
5.82592296638296 7.93371334889261 12.3089317460967 -0.532909346716937 -0.794769096666328 0.290430141783053 -0.0377322116650814 0.365206472386993 0.930161496418686 0 0 0 0 0 0
18.0738903949899 9.86791386621232 1.58230846107414 -0.18177943337328 0.962791513498012 -0.199971824096674 0.975733026224782 0.201849111010248 0.0848639120372926 0 0 0 0 0 0
2.65094165406765 2.71827281949033 19.2679408999907 0.794560642530816 0.390918820758843 0.464602798017302 0.348333731912101 -0.920208526389672 0.178549323457545 0 0 0 0 0 0
7.27781302031959 7.54224648060969 5.11217274214702 -0.157288831436286 0.501485410173146 0.850748210494299 -0.927161194060676 0.221645521076077 -0.302068319858227 0 0 0 0 0 0
8.56110143532871 0.583259403116283 11.9098397079737 -0.053196843659107 -0.977524304466319 -0.204000795841472 0.0168742356480592 0.203380933138433 -0.978954208290004 0 0 0 0 0 0
7.12760928643217 15.7621483550616 15.9842127648687 -0.566959579218412 0.790150086037473 0.23285109466129 0.205410559926769 0.409356092011353 -0.888951063091033 0 0 0 0 0 0
1.59139212885228 14.2597036208527 8.64281951114069 0.685142536368909 0.129881012154486 0.716736011611924 0.602518464841787 -0.653997830068442 -0.457447559364529 0 0 0 0 0 0
10.3612118652055 17.1957636725695 8.77857925088599 -0.0674246718017255 0.438274679142268 -0.8963086092101 -0.831020990402576 0.47247816547365 0.293544552092958 0 0 0 0 0 0
17.4632015071953 15.8715107966647 4.13732648134666 -0.497237169439322 -0.867539401809451 -0.0114260293467093 -0.86712303866493 0.497355634278341 -0.0271093922233286 0 0 0 0 0 0
12.5866588115326 8.64405585269605 12.8395680757188 -0.21602663269939 -0.418792964758926 0.882011818702856 -0.207127065535853 0.902438291148362 0.37776115108078 0 0 0 0 0 0
7.08198262593982 21.6811383011899 5.84410420824447 -0.626351086718891 -0.76376558278377 0.156033333140804 -0.588576009692769 0.332099373513756 -0.737080850968331 0 0 0 0 0 0
5.68379410402215 19.7431588069473 11.0563677705849 0.49953891208234 0.733063446392858 0.461604596738219 -0.373938684319214 0.663119309501334 -0.648415433920545 0 0 0 0 0 0
15.0786794720307 16.2834981642767 5.63156647551523 0.12453861182799 -0.235444441683546 0.963875477664641 -0.9904400125112 0.028576548744241 0.134951262931251 0 0 0 0 0 0
14.0983855312218 16.0086506784408 12.1528062999907 0.203125908727915 0.573044720956039 -0.793951845469593 0.904514788028824 0.200692696615343 0.376264966950969 0 0 0 0 0 0
18.2903530055262 7.29901389758644 0.697791930167309 0.637883560402067 0.74051039062042 -0.211539289286404 0.162977351407028 -0.398256121128126 -0.902679535943186 0 0 0 0 0 0
-4.27719836768378 4.03269749020655 10.1941178311234 -0.778651297692082 0.143505410552738 0.610825864703044 -0.42806311885934 -0.833261396544412 -0.349910524079964 0 0 0 0 0 0
1.40623512425393 5.51769929864068 8.98364760936308 -0.139373997119909 -0.0463598710077558 0.989153947742152 0.660098463690488 -0.748943698761761 0.0579077022139902 0 0 0 0 0 0
18.1941115766038 17.8155966799466 0.561542435839113 0.0529563710531988 -0.937963278802878 0.342666741967045 0.292870245827365 0.342646780417587 0.89264780163577 0 0 0 0 0 0
17.5222115922769 20.5683617816467 14.7019303489695 0.108814952129157 -0.86538769643039 0.489145592974209 -0.47399301400907 0.387357233527413 0.790749577920927 0 0 0 0 0 0
2.65603248768134 6.22152795515096 2.39051218797104 0.440540397052913 -0.897395394087523 -0.0246097953486154 -0.183755789162572 -0.063306921970894 -0.980931151940996 0 0 0 0 0 0
10.447787716205 -0.0681262973320068 18.3858617626563 -0.648442453468629 -0.28184016426265 -0.70716928426506 -0.360133384867884 -0.704847849244583 0.611141059440468 0 0 0 0 0 0
17.5287032309167 -0.446555670734454 19.0184700605775 -0.944690897078853 0.0121289837594399 0.327737513168018 0.327960043557587 0.0382745358075154 0.943915859970463 0 0 0 0 0 0
16.2404100634645 10.2148747954669 4.65363372188374 0.731448824240455 0.548034470790196 -0.405759476706586 -0.448105395888987 -0.0622141662246626 -0.891813227614544 0 0 0 0 0 0
4.99876447769437 11.7013480677229 4.91346556113214 -0.225569957904654 0.759598910012481 -0.610022654966265 -0.970570929822772 -0.229411257133115 0.073228630659047 0 0 0 0 0 0
18.5027873869439 5.18001070599399 20.4224008311753 -0.142038757561214 -0.299996742618194 0.943306332687449 0.162694106820702 0.932933056183877 0.321195462034294 0 0 0 0 0 0
6.6104507307185 7.00524607073938 16.4625967492878 0.238649934505475 -0.0287005608046737 -0.970681393382477 -0.232124519209785 -0.972273655647857 -0.0283220690617559 0 0 0 0 0 0
13.2663101883505 5.00263161578215 13.4922072364625 0.8023865207546 0.247241042601189 0.543182866300644 0.0995122652196319 0.841983960457543 -0.530245494752827 0 0 0 0 0 0
11.5115119948065 10.6517913544424 13.398764131445 0.243641222108886 0.652536401307189 -0.717520126135031 -0.0146011614970578 0.74219816563456 0.670021369412763 0 0 0 0 0 0
2.09848935118118 14.2048271379891 17.7285725562738 0.753958687706315 -0.0824013771406723 -0.651733221400934 0.215358430747301 0.968279016512 0.126714186442137 0 0 0 0 0 0
12.2690794501585 16.8298531184347 12.4960903123269 -0.0922603052841577 -0.80614613559141 0.584479599645143 -0.0934809640734974 -0.577378324156867 -0.811107576515404 0 0 0 0 0 0
3.23597197043458 15.0912301732802 23.7277276706117 0.800227417162999 0.507331671501937 0.319766426294437 0.13036038627593 -0.667622698497494 0.732997978213846 0 0 0 0 0 0
14.7445766312898 7.21907294810494 8.92281118687093 0.0307483808100246 0.240653107569063 0.970123964547564 0.709001090440265 -0.689386136491402 0.148540048516524 0 0 0 0 0 0
4.48581022595159 16.2510621147607 2.173711559516 0.457742844329268 0.76421494131692 -0.454364349773592 -0.463580460156267 0.641231087150747 0.611486532672336 0 0 0 0 0 0
18.519860376454 7.10615211277849 9.96207683895238 0.390738957984636 0.910526520924235 0.135146220919725 0.242021354429214 0.0400313662968895 -0.969444704299528 0 0 0 0 0 0
6.43293142000399 12.8473474490437 19.6527364443707 -0.120319775424301 -0.675098443479998 -0.727849694905487 0.549215637629312 -0.656021146082424 0.517685591232939 0 0 0 0 0 0
19.7449456291978 3.91893961452376 19.1976866092787 -0.998118970391199 -0.00197576208779578 0.0612739594001751 -0.0612430716104472 -0.0130695801023835 -0.998037250340263 0 0 0 0 0 0
9.80317844790357 21.2663529935881 16.8869222930552 -0.80761840244511 -0.167553956706379 -0.565400806297176 0.445014171155101 0.455931691463026 -0.770771422512539 0 0 0 0 0 0
7.72035784991747 14.253946871956 11.3930405699534 -0.896250810479094 0.403063141222059 -0.185133705902593 0.0415293009211361 0.49181616229308 0.869708048311471 0 0 0 0 0 0
0.668587393523073 5.01872485590812 13.2670996336367 -0.898183189662793 0.439612341714017 -0.00280190093901959 -0.0146219672322681 -0.0362432209831957 -0.999235962100209 0 0 0 0 0 0
15.3576989380707 2.40602883399458 12.6967835017574 0.588895018353812 -0.72268321338074 0.36184468146708 -0.000235554666400063 0.447558021043117 0.894254810992522 0 0 0 0 0 0
11.1115558185304 15.4707785279703 1.18256247311663 0.808698562517321 0.163966058275818 0.564908533048972 -0.518649916514531 -0.254307848773445 0.816290187771456 0 0 0 0 0 0
19.825184939609 12.7127885954634 4.26546152942624 -0.51015213823984 0.731046114379891 -0.453118438158198 0.02298511781888 -0.515054194727306 -0.856849329384873 0 0 0 0 0 0
18.6317289239187 -4.05649213131997 12.8092250396809 -0.950357889599439 0.265781448882538 0.161802324821476 0.0419791903007903 -0.405728118760508 0.913029211823553 0 0 0 0 0 0
16.8570195164531 8.60789887151208 15.2897652223108 -0.441086758037227 0.592592671176408 0.674000237837633 0.791161944406741 -0.0977885483781595 0.603738403167555 0 0 0 0 0 0
6.1709653554304 8.69856732071751 8.48392083644968 -0.372775710487853 0.823039373482243 -0.428537537341334 0.279761232199591 0.540021680291624 0.793794780360844 0 0 0 0 0 0
16.899334168036 8.62684194875924 8.82534829255747 -0.999009272113235 -0.0264409308944273 0.035794305123418 0.0416227534539984 -0.839764194947999 0.541353496465862 0 0 0 0 0 0
13.5266350844214 15.3536628309699 16.7607966999581 -0.384844043283952 -0.91693223700463 -0.105500313308677 -0.263366771953081 0.218644688099339 -0.939591576317358 0 0 0 0 0 0
3.12162956671839 11.573081216301 8.96084108549941 0.426303640697364 -0.48750256799532 0.761975302255909 -0.786635924270764 -0.615686752401804 0.0461916826171575 0 0 0 0 0 0
13.1501435179296 3.55818260757719 11.8834215872734 -0.590979068548612 -0.773704212864603 -0.228310060410254 -0.626916303615019 0.618611018859291 -0.473599284223726 0 0 0 0 0 0
2.15541398933991 9.26341794656002 2.86849477463268 0.833286187587477 -0.0717257865617414 -0.548169155026094 -0.548221475685176 0.0207172080163801 -0.83607648677107 0 0 0 0 0 0
14.648702892129 4.41966686409487 20.5445035014751 -0.15832148425647 0.0938907809675671 0.982913379049105 0.0878847886494681 0.992857610228573 -0.0806847447690791 0 0 0 0 0 0
2.37289876181142 21.1598910551392 7.23223909184547 0.0605190283772543 0.994436736210172 -0.0862149845284572 0.9536445939509 -0.083112028139063 -0.289230463162184 0 0 0 0 0 0
4.5747484389111 12.525555740664 13.6019137027351 0.976097283897155 0.182157030248648 0.118544478765677 0.0902401089647089 0.156516657920766 -0.983544174014771 0 0 0 0 0 0
16.3513335893303 11.0187117095194 7.38681561350492 -0.0855886939602083 0.936537207962185 0.339959731318265 0.818059842060974 0.260828853914469 -0.512587838983302 0 0 0 0 0 0
10.2476944794693 7.33271491055729 13.6716074290306 0.537752315220512 0.135337577788632 -0.832169496249091 -0.622773334399636 0.729090910171848 -0.283865747889314 0 0 0 0 0 0
1.5015861067509 17.796711828036 10.3584601207694 0.94713044718351 -0.144155729462766 -0.286640759399326 -0.00149299667533446 0.89139351835522 -0.453227693226656 0 0 0 0 0 0
6.62345957253923 3.17316079551002 14.9335605649141 0.973165592092947 -0.0616297644065278 0.221698858249378 0.0999481001477324 0.981045733725043 -0.166010966928464 0 0 0 0 0 0
7.79175942493282 17.7362700330132 6.76473096719776 0.289481346549283 -0.935593957608159 0.202149651560482 0.831337433788265 0.141074164501017 -0.537564911853344 0 0 0 0 0 0
8.43372022437262 1.95019840721091 8.69775023180762 -0.152205862784882 -0.864933935587743 0.478249550313494 -0.709072506612333 0.432651909024014 0.556801947814117 0 0 0 0 0 0
18.7374285542038 18.4529967742811 8.34506353412583 -0.532829073134392 0.0577424724600905 -0.844250476390228 0.128574457699064 -0.980561945711751 -0.148212262853082 0 0 0 0 0 0
9.10665648100579 14.9276235897569 3.92531384380786 -0.359502176284929 -0.466842121228801 0.807970621906744 0.715597336806954 -0.693638171984637 -0.0823800708117291 0 0 0 0 0 0
16.5606563244845 5.3173293071469 5.69466695624653 -0.968679764987134 -0.247341156128437 -0.0219488831876024 -0.221525970419045 0.820864777555207 0.526409747739671 0 0 0 0 0 0
22.4054257821047 5.26241241627104 -0.258138735625172 0.7353019366263 0.107195563089247 -0.669208529091005 -0.667328304972642 -0.0578955710739416 -0.742509876986605 0 0 0 0 0 0
7.83638805198891 20.1805445853629 9.97723007962471 -0.740708210896523 0.284873623243977 0.60843919626798 0.57991875964477 0.728346706044498 0.364972946992146 0 0 0 0 0 0
5.4188620655834 3.53400529251941 13.1145996278321 -0.813814038085851 -0.580780306947977 0.0200216751675099 0.0538808759762836 -0.10971543459692 -0.992501514780169 0 0 0 0 0 0
12.7636922220365 8.0645361119829 15.1679977050201 0.232160655829745 -0.822591806885281 -0.519080061825202 0.718898949521433 0.5045879337582 -0.478095417908478 0 0 0 0 0 0
8.74763662875092 9.42173781482429 8.61266632735373 0.837076223837697 -0.54702807210572 0.00797497816839143 0.458334706786896 0.709165826378567 0.535736005878236 0 0 0 0 0 0
16.6821497753376 19.4552992870883 4.6889072400076 0.68741070689349 -0.293697702567687 0.664234951374999 0.557226415107096 -0.373290984547538 -0.741722630478867 0 0 0 0 0 0
9.42554000890055 13.0124510370702 15.2019202922242 -0.278148647339592 -0.623706206950315 0.73049560201212 -0.808454038086539 -0.258656263176757 -0.528676550063623 0 0 0 0 0 0
20.9069660533127 0.544838656010518 4.87563222532464 -0.32322448507278 0.943720914677182 -0.0701195722313315 -0.000842327096559155 0.0738099856077226 0.997271907731187 0 0 0 0 0 0
20.6066999692255 10.2898794586586 4.23194007452428 -0.436045195575714 0.6348060281648 -0.637876024671327 -0.196101123182132 -0.758802716570201 -0.621098008563561 0 0 0 0 0 0
12.3770010224205 8.29616719824305 6.08219394002755 0.888482301111502 -0.43001276334222 -0.160275159673002 -0.454681266937034 -0.872168377059988 -0.180519359138109 0 0 0 0 0 0
13.1233862330308 2.55254509762537 13.8651692445054 0.00242265905029361 0.890196882494565 -0.455569551636473 -0.803995062886086 0.272631312427957 0.52845434617373 0 0 0 0 0 0
4.34553359064567 17.5134431283779 20.1326732104782 -0.0921795828549342 0.715185417294518 0.692829477692056 0.71565164546043 -0.436205828417603 0.545497113720703 0 0 0 0 0 0
7.26421688667276 12.1534598799211 14.6706381036266 0.562104045661853 0.824312888985891 0.0674334093366367 0.0270706200785036 0.0631526447658831 -0.997636610321507 0 0 0 0 0 0
4.30012797232076 10.1806577299907 3.70649659117177 0.269571958651577 -0.954397394494729 0.128283131649538 0.910337825394731 0.209122383708233 -0.357145290171623 0 0 0 0 0 0
10.3465612459941 21.2199211193265 8.21853307544925 -0.311059164901864 0.496249184008071 -0.810542320578928 -0.710189780249997 -0.688116671320778 -0.14874763835343 0 0 0 0 0 0
12.4695304818104 12.5154523110066 12.7736181889221 -0.709010477516536 -0.693080335906649 0.130168079057097 0.616804833410083 -0.698959836407306 -0.361948730625255 0 0 0 0 0 0
21.0501181058677 7.83753633223147 8.06204254870326 0.643146503917623 -0.458444809172331 -0.613343979579664 -0.248163789573096 -0.88253606246893 0.399430601764299 0 0 0 0 0 0
10.0615135567231 17.3159259907173 2.67293870849435 -0.0361989262112247 0.987469306757786 0.153603395091444 0.022153881256442 0.154459305511138 -0.98775068317925 0 0 0 0 0 0
10.6369636439782 4.4112835292872 14.0122573319329 -0.594767743782674 0.710509554836886 0.376068403899554 0.0897385062380146 0.523563208854088 -0.84724759090879 0 0 0 0 0 0
0.596787476645337 21.1305472442378 13.8442062444566 0.197085665148722 0.980258994859821 0.0157968012311913 -0.83663420069689 0.15976591761176 0.523944605495187 0 0 0 0 0 0
3.48232679661694 22.5183861303363 13.9968654417547 0.547968461824366 -0.822604274844098 0.151831265920573 0.819261709217758 0.491104868049219 -0.29601717843741 0 0 0 0 0 0
7.82118897420027 18.4399863256502 17.1956175266512 0.820576930175086 0.269920969679334 -0.503781759562393 -0.456053405871057 -0.222047793125686 -0.861806216750469 0 0 0 0 0 0
11.1265260523698 7.24116233683956 1.45410665416932 0.0345050476450899 0.813156759887311 0.581021036754549 0.66656064377659 -0.451898767747598 0.592861127930543 0 0 0 0 0 0
1.31131076169955 16.6517565578077 7.31861559685517 0.0160955038578533 -0.463990131216679 0.885694077740172 -0.1696129833743 0.87170379538184 0.459743298332606 0 0 0 0 0 0
10.8823472710605 13.3210386489221 5.27556520103764 0.480592043685007 -0.869311055990604 -0.115453654582836 0.188561488534795 -0.0261370852448479 0.981713450396097 0 0 0 0 0 0
10.229351692597 17.6250507120478 0.601351410562952 -0.511235768991064 -0.45093796606208 -0.731637098771806 0.853536443159059 -0.366008805830966 -0.370827441020554 0 0 0 0 0 0
7.39095471271898 12.2589498453499 10.5110571854802 -0.735972806281387 -0.185598335145882 -0.651073860097665 -0.618086388329825 -0.2082068407554 0.758036288038047 0 0 0 0 0 0
15.5722247579049 21.5113361462491 20.80991817185 -0.703586050016521 -0.0887399393460353 -0.705047356648109 -0.494531057647023 0.773639259073415 0.396132909491802 0 0 0 0 0 0
-3.78603667612802 15.7583464120688 11.0171828395205 -0.882208139534751 -0.04555295012685 -0.468650838376973 0.432152496862947 -0.473524628565495 -0.767475441377445 0 0 0 0 0 0
13.6181549270814 10.8018683986987 12.8142738669475 -0.111409052714656 0.57343785709409 0.811638445993647 -0.907789799446102 -0.391041548434734 0.151670980872388 0 0 0 0 0 0
13.8044474208429 9.28320889527574 4.42861564163647 -0.0135475495524768 0.920612862431808 0.390241467876184 -0.555236021462086 0.317651348303911 -0.768641967505596 0 0 0 0 0 0
14.9867163420958 7.26188145949286 16.2879611684176 -0.160627826067287 -0.684190295424547 0.711394600579948 0.640596699845545 -0.620592191612299 -0.452218007778547 0 0 0 0 0 0
16.1929461385043 24.5532561526082 16.99097381662 0.28469085731221 0.853044360016049 -0.437340145819164 0.319831282429252 -0.51460089618919 -0.795546215363984 0 0 0 0 0 0
2.81241428976524 2.17185273179398 5.3766863926883 -0.0825238669142233 0.996550062252982 -0.00881952334274782 -0.242169392473086 -0.028636826058951 -0.969811217934173 0 0 0 0 0 0
8.77483145547793 0.512118330459353 6.54194870929169 0.637642377187821 0.539157778457354 -0.550200876214291 -0.582193529686217 -0.130419950384722 -0.802521783723992 0 0 0 0 0 0
5.72509592661656 1.20673934906395 9.23387245501154 0.466025578859168 -0.805445795105386 0.366165521482988 -0.606305707821268 0.0106849326258159 0.795159796319239 0 0 0 0 0 0
18.1737557804596 11.7682300522331 12.776014301363 0.647412387231018 -0.563826629498432 -0.512792990802028 -0.62608143005985 -0.0097725845056994 -0.779696364188266 0 0 0 0 0 0
14.2586568256673 5.77662184431365 10.4085546249158 -0.101288484608186 0.741933987149121 -0.662777902475753 0.125634859882312 0.670409840865391 0.731277280942353 0 0 0 0 0 0
17.0227835431007 14.1842399724416 8.94803341676289 -0.282371501141001 0.120888108366286 0.951657650172492 0.182227007235524 -0.967206336635754 0.176932790955232 0 0 0 0 0 0
11.4724407387814 10.024924417421 11.1203647066965 0.440057847450561 0.593329090208017 -0.674024928594773 -0.880915327165735 0.430836973692839 -0.195876469699869 0 0 0 0 0 0
3.11714610266215 28.0087366094241 15.7774102866569 -0.110863730953453 -0.448361483183259 -0.886950459897233 -0.523004156955443 0.785200045693406 -0.331553154619757 0 0 0 0 0 0
4.21989265328778 11.9626181195046 16.0952630527555 -0.310732389969483 -0.948865225217308 0.055679029421952 0.906785726942214 -0.313493453093756 -0.281888972447661 0 0 0 0 0 0
11.9846441881959 18.0242629424581 -0.388497778425701 -0.459883141322997 -0.879686849283904 -0.121072360861402 -0.831549646761083 0.474466241216277 -0.288802490544173 0 0 0 0 0 0
6.08550971300842 0.745334311021621 14.2801794705294 -0.819187728996137 0.382310400712785 0.427516222362942 -0.426851821561904 0.0914409854203465 -0.899686584540487 0 0 0 0 0 0
9.03581918827235 5.85985114548066 5.79324214959713 -0.383729967257022 0.623078239793991 0.681560522914196 -0.721754473159898 0.258034078060631 -0.642252897043632 0 0 0 0 0 0
21.3893794777698 9.96245642546194 9.20968772987136 -0.490837097518027 0.503445660257073 -0.711070546340944 -0.193281290764074 -0.858732703631439 -0.474573972160996 0 0 0 0 0 0
11.5531409171692 17.9901163923123 17.5654943551781 0.390016897233556 -0.305794504020803 -0.868548463311613 0.428902182167653 0.895004738239918 -0.122512909284081 0 0 0 0 0 0
20.1456012949014 19.6657412590552 1.99416652982667 0.130378071943117 0.767163827246822 -0.628061439248249 0.984735166341898 -0.0265189341503413 0.172026972233026 0 0 0 0 0 0
8.39747917757956 2.63422660353342 3.86337362592027 -0.129708115164699 -0.755840019358793 -0.641780039336229 -0.726975292084387 0.512649901095697 -0.456833575523397 0 0 0 0 0 0
2.29346296764561 16.8131772560179 4.83082053105911 0.897669880576654 -0.37219169990058 -0.235928000319968 -0.296683005759731 -0.906318320426324 0.300942311521226 0 0 0 0 0 0
11.2233091084118 16.7594586392386 10.5683431348811 0.640855759907181 0.762221452861127 0.0912266509369545 -0.766876620205687 0.630292613612331 0.120960318933473 0 0 0 0 0 0
11.381717294579 1.69203013342489 12.825150555865 -0.836252833991224 -0.486603634904875 0.252780555336947 0.534226184410913 -0.619057756518418 0.575647291715786 0 0 0 0 0 0
10.9712011914021 8.97362022495641 9.35210649283313 0.773147324174928 0.557700571880136 -0.302015239870566 -0.575749921860741 0.417456522366162 -0.703023456917762 0 0 0 0 0 0
0.483044664828846 15.0435809100255 16.4739842387576 -0.816220286578207 0.556522530320859 -0.15513553666182 -0.512659147413995 -0.573861317355429 0.638642080561701 0 0 0 0 0 0
5.99100629558111 -0.300462729682865 18.8221535305334 0.610520221148817 0.477904696927603 -0.631563194177914 0.19255027406412 -0.863066268024768 -0.46694858233359 0 0 0 0 0 0
4.19866270166598 18.2385082815715 4.76331804917106 0.584432632595061 0.759134367230658 0.286624248689024 0.487145962157368 -0.0457533334041824 -0.8721211642177 0 0 0 0 0 0
3.69382705663719 6.85982257301817 4.23150225433127 -0.239573364357762 0.880985891145825 -0.408005436245211 0.0670185350714984 -0.404234992136274 -0.912196517949777 0 0 0 0 0 0
9.09595041479964 16.1300340931345 10.3854102551527 0.358284667325857 -0.646407941181766 0.673638479703953 0.162189584816391 0.753663328968564 0.636934905345672 0 0 0 0 0 0
-1.5939163505885 5.70648687742323 16.5375123592222 -0.165504129470029 0.944925364157171 -0.282355142562661 -0.425821543891196 0.189770978138567 0.884682357514972 0 0 0 0 0 0
13.4778063900438 11.4915882335998 14.7551891674488 -0.674978291430369 -0.645155476827986 -0.358020456434085 0.593830721596501 -0.762990945728926 0.255362176159432 0 0 0 0 0 0
0.696527134651281 7.23326407831185 17.2463422724666 -0.443703990400456 -0.879207735269624 0.173552585935842 -0.218900733034902 0.294121637128735 0.930362737190564 0 0 0 0 0 0
13.0364752785598 9.4256886324304 1.65903153829312 -0.0227920748097581 0.58408617341888 -0.811371545475019 0.843410126054534 0.446993487616195 0.298087379649827 0 0 0 0 0 0
16.5792931852097 6.35362011340053 15.1144741487189 -0.454456849398411 -0.359368764847497 0.81506009537516 -0.162827388593893 0.933105117773243 0.320627611558264 0 0 0 0 0 0
-0.795003142778445 16.4191982660062 8.76820069984605 -0.618050585115071 0.639210298183368 -0.457628231683396 -0.63717350079721 -0.0663498116486967 0.767859045457905 0 0 0 0 0 0
6.0743503458545 18.305415932055 3.27287542384076 -0.160428233156589 -0.824760396665311 0.542248127686149 -0.982805186764807 0.0825961372022507 -0.165141528972638 0 0 0 0 0 0
16.3824920926272 17.846262039737 6.21325518660518 -0.65232395600146 0.141882076274666 -0.744542017651833 -0.312359654369783 0.844700927909312 0.434639798637927 0 0 0 0 0 0
11.4452191085515 2.15663693131923 15.6448707814668 -0.755313449542727 0.528035866400676 -0.38817474256221 0.158605509653472 0.721977340555776 0.6734930994155 0 0 0 0 0 0
8.86654105194247 19.0237458809412 19.8782756630629 -0.89130270609621 0.233419557989336 0.388708995701712 0.146848473430768 0.959706168211979 -0.23958210937735 0 0 0 0 0 0
9.76826898644954 4.10943281841196 4.39453191256544 0.767802567795837 -0.640667377885835 0.00494545445174832 -0.591953426392521 -0.712332420570323 -0.377059153006749 0 0 0 0 0 0
10.4950165262775 8.08579717859229 -3.89079482435845 0.895295270106364 0.189140844871192 0.403326177159276 -0.0147763384531259 0.917499089814425 -0.397463282773721 0 0 0 0 0 0
13.4817440947899 16.8404614330104 20.6514801498689 0.840112821762107 -0.447936707875587 0.305880789129084 -0.0726167782436308 -0.651733294233123 -0.754963872070163 0 0 0 0 0 0
10.1771780797442 9.26987924986222 22.2143133379016 -0.436988868874967 0.836301805969365 -0.331119286628745 0.488416974345109 0.529752285269444 0.693405573721946 0 0 0 0 0 0
15.0425060431722 0.132280354960106 27.3268883058816 -0.642744023700567 0.22679550985174 -0.731740256942784 0.385824838271325 0.921023103490126 -0.0534379913948328 0 0 0 0 0 0
5.54268003400885 15.2327478230037 11.7192284938147 -0.0931627931521291 0.454528636941266 -0.885846667088229 0.801412075410728 0.562184530607083 0.204174330901171 0 0 0 0 0 0
10.8727927256261 12.6811586621583 9.02117316305677 -0.931059803646219 -0.32932340644606 0.157078419015644 0.241693396952542 -0.234158978700658 0.941676038715222 0 0 0 0 0 0
11.5050913827115 22.1987668219694 18.0338645590248 -0.168468916968395 0.309197637091336 0.935956696338096 -0.503089129075636 -0.843515181352832 0.18810484481656 0 0 0 0 0 0
10.5245738418932 5.51890251797628 22.5034625346155 -0.972206756331591 -0.207550190638891 -0.108336638469477 0.0367865138170271 -0.592403832522684 0.804800828925954 0 0 0 0 0 0
14.2053674561356 5.60367779897418 17.5581490199274 0.0591009391985058 -0.637873863346899 0.767869743341743 0.796622847872506 0.493691725858571 0.348798549182834 0 0 0 0 0 0
6.77563980980836 6.50548644298234 8.38872614493427 -0.459387885582298 0.322962378912786 -0.827440611531746 0.742428716789297 0.6510038038361 -0.158093577320059 0 0 0 0 0 0
14.4223944884359 17.9117459267379 14.193636066973 0.755395958279386 0.51237124817559 -0.408475901791292 -0.609175523454584 0.319449781669016 -0.725849096969372 0 0 0 0 0 0
5.6509383731894 14.5700349005215 14.9938559192745 -0.0983790000422805 0.0510337756190633 -0.993839527890665 0.248853071447236 0.968216358558515 0.025084345587983 0 0 0 0 0 0
20.3340656604208 5.39097004703067 2.64176518372561 -0.743088292894885 -0.00581018136014778 -0.669168074215936 -0.155369584210682 0.974135434699899 0.164074498558979 0 0 0 0 0 0
