t = 30000
b = 200 200 200
E = -0.0192491528777193 -0.0254942067726272 0.0062450538949079
94.7282185557449 100.613493946807 178.817375639538 -0.483728736986349 -0.61238958175661 -0.625288281248149 -0.796389694031552 0.604296842287094 0.0242632636944704 0 0 0 0 0 0
106.938875338804 156.880004788922 11.8599350963542 0.389845337890022 -0.82421622342479 -0.410716680136341 0.23365927317834 0.5199424368252 -0.821622248642166 0 0 0 0 0 0
132.975972576383 133.21499166278 55.5253242395911 -0.00786041665685447 0.499477655403482 -0.866291057401276 0.00297565051084414 0.866325720458008 0.499470581552756 0 0 0 0 0 0
182.97828011894 10.2763448083854 97.1201127726657 0.201464950754788 -0.860167062545164 -0.468534382006212 -0.976379638259127 -0.138233542958262 -0.166054727914634 0 0 0 0 0 0
100.996187147584 124.086004550685 74.6994347538448 -0.431543483776269 0.801498723342943 0.413968568203721 0.902058791009264 0.379465697547505 0.205658989358231 0 0 0 0 0 0
157.910020764902 76.1409661527737 190.031265359622 0.367207468992108 0.426131039865338 0.826783474688113 0.691247012072418 0.469734043631451 -0.549115109652662 0 0 0 0 0 0
151.381309845234 47.5719917178736 47.0459072530407 0.46883257079595 0.0124089205089832 0.8831998188755 -0.221142751679597 -0.966407385211964 0.130968092727795 0 0 0 0 0 0
3.02841620558516 72.1817075697377 173.268908505558 -0.28208108918072 0.947871464971829 -0.148222578962556 0.546464802630523 0.285727690494588 0.787233000384011 0 0 0 0 0 0
78.9461637209843 172.734328880608 157.970346616765 -0.480482642344199 -0.875619076847218 -0.0492710346620592 0.705201143285028 -0.419146180263096 0.571845896036835 0 0 0 0 0 0
20.6657966986086 74.4506692974561 -5.17113343268614 -0.914655597810885 -0.278053751961068 0.293412914543371 -0.265277176681617 0.960564160084551 0.0833336947222082 0 0 0 0 0 0
57.7618885258802 69.2863123672096 124.33394909116 -0.316035460169114 0.945182290186224 -0.082170636620911 0.791009737981729 0.214679722747484 -0.572901472631978 0 0 0 0 0 0
168.931215671474 173.231688775901 145.775201319651 -0.276059117789381 -0.118599819239654 0.953795223739964 -0.961085474019698 0.044690137961985 -0.272612149813731 0 0 0 0 0 0
178.284472376325 34.86111777968 91.5326949029657 -0.834556115845081 0.451517527334413 0.31567058321779 0.518167479409353 0.83793374945099 0.171375200379311 0 0 0 0 0 0
56.6177012196727 77.1330639211408 100.413186832705 -0.571888219311024 0.0906641525399371 0.815305928978867 -0.743313097677413 0.363172254688986 -0.561775265349986 0 0 0 0 0 0
60.2596743098081 129.315037083534 154.491977976665 0.384626946479589 0.917863261795021 -0.0979240823806907 -0.631221221227764 0.338938291708503 0.697624898330632 0 0 0 0 0 0
6.60992255368659 74.7148713830894 63.3616444913667 0.98718584127238 0.110996382800864 0.114646413183624 0.0713442222699907 0.335645202032664 -0.939282808594779 0 0 0 0 0 0
198.932864203739 25.4032669069532 59.8281382423633 0.407419389574297 -0.908593632526689 0.0920164720791115 0.341290509148127 0.0580256515014255 -0.938165067205833 0 0 0 0 0 0
23.8978588637018 48.4718806642459 183.254436113821 -0.941783395996669 0.270819725071832 -0.199250096790199 -0.155489507466858 -0.876258651878228 -0.456063329373618 0 0 0 0 0 0
147.361757687411 -4.62571323507993 67.4205523374924 0.974680129872659 0.174691840031644 -0.139575391407 -0.186631771814996 0.979367354187597 -0.0775123372911163 0 0 0 0 0 0
94.9113386407022 195.481937610602 2.79368951521237 0.48602944252025 -0.140701027973087 -0.862541874277093 -0.35061147172813 -0.935440601165175 -0.0449717988196973 0 0 0 0 0 0
100.077667138904 45.0554837741721 163.274636971997 -0.263635680210487 -0.333862642858533 0.90500378888807 0.958397901429841 -0.197065619608159 0.206490894529341 0 0 0 0 0 0
58.283441079994 87.7387991205178 136.359286378201 -0.546417431856253 -0.25705551484672 0.797088665782081 -0.769220983298669 0.530461626259327 -0.356243535035107 0 0 0 0 0 0
198.107091593422 180.577205053315 164.101459848081 -0.71929603847383 0.693013728193721 -0.0484264350744142 -0.679351116635108 -0.716262919628455 -0.159528781857432 0 0 0 0 0 0
117.567525755799 144.557274089151 170.033423769345 0.643911713421178 0.733896508186913 0.216271971340217 -0.0976121266504358 -0.201561190909371 0.974599838233009 0 0 0 0 0 0
166.884545591856 164.671505448125 54.8225275373333 -0.868300453042011 0.475104103812918 -0.142584436339564 0.361486312822374 0.80290445535666 0.473995821553477 0 0 0 0 0 0
53.5032335293136 70.5018067084625 69.064821904457 0.402173051944838 0.670760410203464 0.623167106656277 -0.384676882241524 0.741440837349666 -0.549808264127912 0 0 0 0 0 0
173.66047110096 45.2730550976571 127.00459656851 0.0660142648321978 0.954712313265877 -0.290114641450994 0.992779530731838 -0.0336601461848687 0.115133309013695 0 0 0 0 0 0
182.469961041614 111.889510501187 123.338427180247 -0.513656515305073 0.723561862115354 0.461102113613212 0.239535478205514 0.636983110518433 -0.732717681480871 0 0 0 0 0 0
102.174865603066 152.410261485252 136.703505874398 -0.472654568845032 -0.656564366522423 0.587810193295411 0.303086518938999 0.505215997750255 0.808019349318276 0 0 0 0 0 0
38.0754568532069 46.9504569079824 100.251034835316 0.832283998311491 0.0425507607859542 -0.552713904219637 -0.249922558828402 -0.861170018782792 -0.442634027765917 0 0 0 0 0 0
22.5581088983875 97.3856889560358 167.742817968048 -0.512858285993353 -0.841424807592882 0.170237001987323 -0.806256547354736 0.540202981956621 0.241103782033944 0 0 0 0 0 0
182.862460333523 27.3735909883599 184.103403794145 -0.410628924063029 0.370393768400355 0.833181997044002 0.437274094128667 -0.721844562461284 0.536406317221267 0 0 0 0 0 0
128.332560894777 107.997670170477 35.6044202610818 -0.529848771274703 -0.0785224671541604 0.844449159663541 -0.793172723586685 0.398364530525942 -0.460632859320184 0 0 0 0 0 0
83.6000066438525 108.574819384199 44.9746803711766 0.780526592900135 -0.622485962068169 -0.0573532194976837 0.624573036448679 0.780397344501581 0.0298070499666893 0 0 0 0 0 0
110.212223834538 184.16760380007 12.915159336839 0.950818738867776 0.294525605510011 0.0959076881610962 0.155936452690042 -0.187614931629156 -0.969785721249306 0 0 0 0 0 0
69.6845859763186 190.603486266414 86.6008444599125 0.722390625941996 0.485966595919894 -0.491922920938604 -0.628925514252478 0.166068043472992 -0.759522209377475 0 0 0 0 0 0
146.012654238495 198.642320802968 205.72176332807 0.909967953714234 -0.360966717489372 -0.204110872815233 0.14112562897168 0.732406303097966 -0.666081458056408 0 0 0 0 0 0
153.502942589067 183.340419371766 175.251177589112 0.0265219638465891 0.993701402125506 -0.108876569336796 -0.996437835454252 0.0175577446278997 -0.0824817949991808 0 0 0 0 0 0
113.137146103275 143.172566868303 80.6271636067042 -0.126242426852515 -0.978115944078641 -0.165384535072279 0.574137164961851 -0.20800005408009 0.791897960131507 0 0 0 0 0 0
141.032850535509 161.006937320546 169.581296458589 0.547637523328853 0.795248330309633 -0.260140716465199 -0.297126439588724 -0.105809557374192 -0.94895737448578 0 0 0 0 0 0
71.5759320407673 169.187738568413 60.4703667739237 -0.480489766194086 -0.872480278214723 -0.0889253633364815 0.635658312822517 -0.416326233033618 0.65008528554384 0 0 0 0 0 0
16.7507677733595 26.9029010465497 21.9342041895677 0.272352443819349 -0.653927327795587 0.705835057272497 0.43738652415373 0.737533940582264 0.514525665650683 0 0 0 0 0 0
90.9868921494312 94.919125151769 79.9048019614849 -0.037251907660781 -0.872884320193712 -0.486503063253569 -0.766187321657026 0.337491694436884 -0.546860346603127 0 0 0 0 0 0
122.950087424984 136.427288164996 165.722586813127 -0.465199948030317 0.810216317729923 0.356564841063256 0.331940795451144 0.533078108644049 -0.778230655439907 0 0 0 0 0 0
186.86610285906 147.259332184676 62.3495146952874 -0.209780509929403 -0.0827975744425074 -0.974236409157527 -0.242526275581529 -0.960862197324014 0.133883659412347 0 0 0 0 0 0
72.4126341890413 42.6920442112425 92.4516958001057 -0.628446311312194 0.42437573982701 -0.65188984307477 0.77513456449286 0.411667855792565 -0.479265985052938 0 0 0 0 0 0
58.6648012102889 55.1455163683557 116.080377236369 -0.814649927713293 0.252191583083342 0.522249738220262 0.0733592426789615 0.938080139628446 -0.338561750412611 0 0 0 0 0 0
121.942875301026 148.163506977827 29.0316003377321 0.0386881779963394 0.829561273190148 0.557073856623761 -0.863933498106477 -0.252367050418837 0.435809214101145 0 0 0 0 0 0
148.087425283821 132.13589943221 125.857272202764 -0.306755860925521 -0.951087182277282 -0.036523993746643 -0.7279815894208 0.209730887796728 0.652729382058706 0 0 0 0 0 0
10.967198292739 66.2142644965378 112.208328979003 -0.538841655976696 -0.475304948022589 -0.695510448441566 -0.139093654849274 0.86448986663814 -0.483021941056042 0 0 0 0 0 0
165.443254636551 149.518808108365 96.5668817971462 0.0761561988351614 0.936020178265837 0.343607980833029 0.574854249147152 0.240355089175651 -0.782158494822071 0 0 0 0 0 0
179.60447514739 -1.18380535087902 200.205670576482 -0.0709186752593306 -0.5448115333383 0.835554217759329 0.969486452428797 0.159416603513285 0.186231707562318 0 0 0 0 0 0
82.5135463625815 38.6620343402211 128.230701709132 -0.904979828680782 -0.301754387583433 -0.29992614240918 0.363424386435618 -0.181743808296136 -0.913724131353771 0 0 0 0 0 0
60.212540341065 8.15066299971437 128.727675557126 -0.143965733741981 0.944265814464637 -0.296033657248301 0.317113733675972 -0.239352818775566 -0.91768676337761 0 0 0 0 0 0
113.889254416024 155.87616205047 15.5697691193259 0.875117256934124 0.211403097534169 0.435291170467982 0.337423744660694 0.378199098676899 -0.862038604785703 0 0 0 0 0 0
146.77828980791 174.943743077069 88.9959518620286 -0.075409165945276 0.531488219764083 0.843702343488718 -0.552197762725534 -0.726787009866784 0.408482823248645 0 0 0 0 0 0
187.476902643984 173.448836400895 116.286298714105 0.19462198303009 -0.16435198062901 -0.967011165496809 0.964305247406001 0.212519651619522 0.157957822457503 0 0 0 0 0 0
120.642853742513 53.9888862020712 104.885073243407 -0.431569230415285 0.182794882553677 0.883365108573412 0.590642014865455 -0.682899990558581 0.429871550064687 0 0 0 0 0 0
160.322978613879 33.1575228114212 131.719674000028 -0.50839030902202 -0.613494368584044 -0.604287910739825 0.67085830889928 0.157801360563638 -0.724601782874046 0 0 0 0 0 0
97.4741383189446 105.988642022918 39.7024527036543 -0.351426778251808 0.41665114544481 0.838391879739009 -0.694282899581891 0.484779953559404 -0.531939433376947 0 0 0 0 0 0
119.25490775821 144.131785126218 5.28495257794532 -0.0402193114378492 0.348386098609018 0.936487815480225 -0.533630901866749 0.784900528299867 -0.314911377183019 0 0 0 0 0 0
53.9478822059882 107.748180539878 49.0257205600271 -0.782144303792345 -0.598577406713122 0.173075994062104 -0.615062660208129 0.69721455417988 -0.368225105332003 0 0 0 0 0 0
152.488859199751 114.68171938485 135.896972347663 -0.912386853174027 -0.313288643612058 0.263439458756622 0.379126622528595 -0.404160066462819 0.832416689543056 0 0 0 0 0 0
63.6439179668021 43.2416793820072 121.72421524948 -0.071115465765612 -0.648657594652614 0.757750517239834 0.621155838731146 0.565596010562624 0.542463358920655 0 0 0 0 0 0
18.0573045376901 14.2169677845092 28.5068401474212 -0.850086059213075 0.173428627680086 -0.497268627010402 -0.478910569739117 -0.647366924335246 0.59292551152592 0 0 0 0 0 0
94.1458305923698 7.94122559909325 131.197848629023 -0.42322679535829 0.707667115514118 0.565761675796933 -0.0785753474125961 0.593423127280714 -0.801046084540559 0 0 0 0 0 0
145.772107479582 157.531931273083 6.71034431489594 -0.825671363105476 -0.374936445222686 0.421532157421195 0.138376330413138 0.589774364015086 0.795624354194702 0 0 0 0 0 0
49.3269220557081 171.430964537977 122.917594644583 -0.862172308313998 -0.0823424061375391 -0.499878505766118 0.483202394134061 -0.430147326344373 -0.762554015653654 0 0 0 0 0 0
9.55454779119447 75.6357086026927 187.231619783229 -0.45629657192629 -0.867797696414783 -0.196775423032204 0.0725457477173163 -0.256682516378277 0.963769209364353 0 0 0 0 0 0
0.192005423693775 131.296288526047 87.1166667688207 -0.646495057333379 0.601273256604607 0.469589752469105 -0.381419800096092 0.278339845321578 -0.881501989009236 0 0 0 0 0 0
142.845662790816 151.322909529132 105.151729417858 -0.380467173933484 0.1684949155241 0.909315169331695 -0.581195206400757 0.721258514467648 -0.3768265253001 0 0 0 0 0 0
30.036572025642 104.707203826695 110.085824036694 0.25991285433659 -0.233090021543036 0.937077498009179 -0.841392842736069 0.421504436326921 0.338218858609918 0 0 0 0 0 0
81.0887333013483 133.365595134353 149.853324349222 0.440299027081116 -0.42802622097324 -0.789259287903165 -0.0119143323507371 0.876190879354274 -0.481816940268757 0 0 0 0 0 0
45.1632806972686 146.156741875552 186.691599227278 0.956147716052269 -0.173195789883436 0.236187738507491 -0.1448195108016 0.421366438458829 0.89525277759301 0 0 0 0 0 0
60.9781752717224 145.946967696545 10.6772523235249 -0.529853921787972 0.644143650644552 0.55166448966139 0.71597425206732 0.688399564253387 -0.116132887657464 0 0 0 0 0 0
98.2152371383664 161.780887058799 19.864079234686 -0.804745471661033 0.175696092059823 0.567023362434526 0.324858464656816 -0.669123596611097 0.668386508363908 0 0 0 0 0 0
107.076079503944 5.78259817054437 146.744722681747 -0.493447512889703 0.865349709806709 0.0876321962444641 0.857078097502302 0.466616916491506 0.218370544653119 0 0 0 0 0 0
112.177998185743 118.497950173079 45.2217138157549 0.0270938639846099 -0.789782530854041 0.61278824371919 0.85989987920251 0.33100794934069 0.388594684823158 0 0 0 0 0 0
163.644183485375 147.358808676034 153.139776819072 0.0715156214041731 0.0984388303002543 0.992569994776279 -0.895236346238651 -0.432456682487469 0.107391830370292 0 0 0 0 0 0
91.4227157261587 29.9218095889237 80.6324431431424 0.197080899881112 -0.934289966163816 0.297088139911189 -0.66708101743528 -0.349860240719413 -0.657723820097357 0 0 0 0 0 0
52.326693635691 108.142320564481 181.792051788236 0.0994276925302367 0.853403854421425 0.51167955091774 -0.396246910234714 0.505653881987282 -0.766356606960141 0 0 0 0 0 0
1.29418700910296 47.3335711683989 70.1115320126152 0.275179236372725 -0.894737045481264 0.351741358866162 -0.473189089767002 0.192431666036748 0.859687166611689 0 0 0 0 0 0
27.9835331514253 48.2989429160022 172.928213632438 0.370076805123729 0.431440812942057 0.822740473185673 -0.928867614228189 0.186856474085949 0.319827294462414 0 0 0 0 0 0
15.6371006197576 9.7279722269478 140.262187901051 0.491120023456658 -0.826911980891447 0.273893520774338 0.421018119533539 -0.0499310588556363 -0.905676826176928 0 0 0 0 0 0
179.247763537929 150.304806585782 144.608871765392 0.966139093700223 0.115160688697178 0.230896404854186 -0.217387871375877 0.84534055141927 0.487997778153334 0 0 0 0 0 0
110.310468258803 187.881252411576 32.5551367907167 -0.399188203016558 -0.495758731597355 0.77127943620129 0.691360108813623 0.389769985268206 0.608358822921399 0 0 0 0 0 0
140.983878510258 33.6581897964662 112.517889763391 0.565732672029633 0.823245363057918 -0.0470486725065278 0.476943530706995 -0.280143247659894 0.833093343781835 0 0 0 0 0 0
17.7954884990163 168.41751828321 162.19267954581 0.0238833459117861 0.729899782178945 0.683136763805828 -0.673251513083473 0.516888281526422 -0.528733219300383 0 0 0 0 0 0
75.9277228185932 24.485175650657 88.8763358498542 -0.426430919820477 0.244725321620482 0.870784746943256 0.164037855074426 0.967663596104993 -0.191621343515759 0 0 0 0 0 0
107.145339651816 124.443019864174 197.555848782584 0.654498496031788 -0.732170198916431 0.188569518232471 -0.753925660443405 -0.613281780799179 0.235545073163993 0 0 0 0 0 0
164.853486668583 31.8694766543611 163.980630480597 0.184510286497559 0.420998107882914 0.888097094497497 -0.735010873464053 0.658984277994103 -0.159683029169583 0 0 0 0 0 0
76.3562802903283 189.10644292213 50.0579099256148 0.432008799574231 -0.515961938568452 0.739696956574339 0.901399483442339 0.22055356218241 -0.372605668298338 0 0 0 0 0 0
5.57433481441407 176.426993970232 106.097481561995 -0.178215298363176 0.374402642593605 0.909979047093617 -0.286666746275793 0.864913579145524 -0.41200321255737 0 0 0 0 0 0
1.38722495794777 169.664716481093 43.8695336784515 -0.239409683308619 -0.849794347110429 -0.469608920310272 -0.667078744592835 -0.207470413718116 0.715515102472369 0 0 0 0 0 0
147.812084299284 158.494999593264 159.982220366769 -0.484502738394207 -0.711810196327913 0.508510847556927 -0.870888276864326 0.337639792380341 -0.357145452445208 0 0 0 0 0 0
47.8893320995694 174.911655803991 106.902074790143 0.473307039100491 0.754625459381728 -0.454445608919726 -0.880441252284942 0.388650082367962 -0.271614089375804 0 0 0 0 0 0
44.2533342566089 178.974822935271 26.0669947385896 -0.2205175217261 0.855848041148892 -0.467863357383349 -0.375371718183604 -0.517192438908888 -0.769160559962046 0 0 0 0 0 0
5.90241858365419 157.636322579946 59.4112838364148 -0.0192584714035743 0.944280663073585 -0.32857743031144 -0.408570618188053 -0.307378670361309 -0.859411598138021 0 0 0 0 0 0
41.36135278918 176.489743309749 5.59322768081857 -0.107360479705738 0.0701771455473824 0.991740276996942 -0.956972826011537 0.263182780724966 -0.122219978944246 0 0 0 0 0 0
38.7787759456357 36.7710039634082 134.856506493763 -0.275416359885527 -0.846035603555483 0.456475138799256 -0.903658622217217 0.389831713300205 0.177291366695356 0 0 0 0 0 0
58.4247713214892 46.7914607626003 -1.2864221513459 0.682981962193372 0.709868886371198 0.172109686951451 0.0851393948515972 0.156653337107686 -0.983977082626144 0 0 0 0 0 0
119.425397321416 48.5162100821101 83.5001025314442 -0.190222433728932 0.9585951912586 -0.211921389517016 -0.967520008394292 -0.146438852910129 0.206059649281843 0 0 0 0 0 0
84.217471559021 14.0544752646612 45.0763547212939 0.536264965406578 0.818792222361237 0.204936927344295 -0.607915875981011 0.54311865422875 -0.579189374137519 0 0 0 0 0 0
20.831484836846 122.464133827931 125.263962233262 -0.584333090976829 0.249151270414898 -0.772320122378606 -0.200081233675534 -0.966555360549233 -0.160431378115184 0 0 0 0 0 0
62.3527910985377 161.259433513882 153.977233692372 0.742371148775356 -0.56931827132264 0.353216226741306 0.64331016602493 0.458417024548713 -0.613193091721502 0 0 0 0 0 0
154.36762266899 54.7216187542777 136.01824927463 0.973671883187227 0.0766741972539977 -0.21467187253486 -0.0257904496674251 0.972740642808054 0.230457128604791 0 0 0 0 0 0
-2.30959580619098 169.846724900591 46.6694928056853 0.46143619749918 -0.0953821560052232 0.882031043574171 0.262810529413952 0.964275614025828 -0.0332138142802784 0 0 0 0 0 0
139.627791510085 157.005009216768 187.096587642857 0.254385513793421 -0.0649149841018788 0.964921725584079 0.099785071833301 0.994181304456911 0.0405767411743559 0 0 0 0 0 0
182.061891639394 99.8325998119516 199.492748576274 0.467901563676874 -0.74157215736852 0.480768976195341 0.684484984336353 -0.0400404384915819 -0.727926473268622 0 0 0 0 0 0
66.7393306518031 127.948039990563 157.879083913036 0.0413238225944213 -0.885380907460925 0.463025879005339 -0.182272306098905 0.448964901050514 0.874761241067392 0 0 0 0 0 0
80.3699671245861 5.92062308143418 137.801817682248 0.227714331072402 -0.550307604988695 0.803310425805443 -0.151059069366191 0.795031741277696 0.587456929538788 0 0 0 0 0 0
114.775222330746 145.631689426064 127.573388707721 0.346800560596465 -0.709660181049872 0.613279495359874 0.827253617926027 -0.0767114234228697 -0.556566878853713 0 0 0 0 0 0
108.277136954423 188.10203431217 38.8687986208773 0.263789469810303 -0.818414732037072 0.510502108359308 -0.345881886159453 0.413795034522497 0.842104085866933 0 0 0 0 0 0
185.1918159869 186.817282947351 108.159512999376 0.140448359626506 -0.709294591067426 0.690778822869869 -0.00151378378062563 0.697539756067655 0.716544441020326 0 0 0 0 0 0
143.09503524012 61.6013743168826 44.1170469186584 -0.364434285365633 0.723073816676507 0.586815005265286 0.0628166847923721 -0.609627635343601 0.790194998358897 0 0 0 0 0 0
141.122950792861 135.16977626778 122.108833162094 -0.96257548759396 -0.13708692280346 0.233785134922064 -0.167529554187642 0.979056827741381 -0.115678743015804 0 0 0 0 0 0
145.805758120211 167.876734042969 130.641760450061 0.218021345193522 -0.509201146933473 0.832574799463471 0.884980846767257 -0.256491331061512 -0.388614187310027 0 0 0 0 0 0
171.841857750041 102.343671575247 161.928077322326 0.193622968671569 0.425274871045568 -0.884110475229612 0.697615687313881 0.573944568339979 0.428858840816335 0 0 0 0 0 0
114.590742701386 172.222388642511 183.242704801096 0.868329800281588 -0.445999428634999 0.216997170726897 0.117668264170122 0.610256442154276 0.783416351375302 0 0 0 0 0 0
61.1268755962808 168.59551013849 106.936712972004 -0.859890575535489 0.173155346734271 -0.480213815260997 0.307161448170636 -0.575853768803406 -0.757657047769015 0 0 0 0 0 0
104.6238827838 84.8601417867414 37.5672248836112 -0.108911026226739 -0.527350103885957 0.842638813632693 -0.767963409525126 0.582866133623648 0.265516841641358 0 0 0 0 0 0
10.4317919082132 188.718897743348 104.014242046582 -0.374742043495195 0.92712896107388 -0.000523100688781471 0.907500932837269 0.366923878289061 0.204472055012506 0 0 0 0 0 0
65.9424481228092 163.454739589058 73.5095670292615 0.816888910591607 -0.568335715161157 0.0984222633385329 0.47956849912234 0.574421562611521 -0.663365542654649 0 0 0 0 0 0
92.967011860348 188.521971752455 63.9013037255017 0.223922261431782 -0.941926286807992 0.250267212418197 -0.389000754482333 0.149068149844393 0.909096795261012 0 0 0 0 0 0
36.2373419844778 164.145106831851 29.7936114251242 0.449407704454246 0.294914704536666 0.843242505679184 0.608048674731946 0.59054494070797 -0.530597214961704 0 0 0 0 0 0
39.7948789057632 189.843206506727 174.745438259239 -0.948382711976798 -0.0558315164399585 0.312174557832383 0.300744396466654 0.153966456926592 0.941194465427854 0 0 0 0 0 0
118.879138233043 55.9170051205459 203.015421070344 -0.323066218111555 -0.636788614810771 0.700091713915061 0.793868429568711 -0.585047908061433 -0.16580646368841 0 0 0 0 0 0
160.235043719326 191.998051334661 43.7465153041641 0.203316253981136 -0.398633859906456 -0.894289352691451 -0.706425488400886 0.572709071200581 -0.415893338481124 0 0 0 0 0 0
126.816095007678 32.0164553673929 166.301572376248 -0.617671779441735 -0.763345091747924 -0.189171335141144 0.783876049617276 -0.616976943180467 -0.0698406514079241 0 0 0 0 0 0
171.867834569822 84.7083789898078 30.2021010669822 0.743178791507808 0.133275850733796 0.655684920043419 -0.654776784410615 -0.0567647974367125 0.75368760208969 0 0 0 0 0 0
166.528429925136 137.781678757266 43.3138234287873 -0.186104123331995 0.962449102530375 0.197628367226381 0.0761888370927505 -0.18640045760333 0.979515194083469 0 0 0 0 0 0
179.310998601552 65.7600538199896 56.569146815918 0.515279422512481 -0.210833517394938 0.830684194364947 0.427622192710021 0.903240072872418 -0.0360084588122768 0 0 0 0 0 0
135.580685078753 175.28740569822 186.151523487532 0.956460294774542 -0.2785634606954 -0.0870976057435813 0.280513873137633 0.959789531696952 0.0107709065582921 0 0 0 0 0 0
192.753739868012 147.840500755943 97.3851309040724 -0.358884522716729 0.906089113120133 0.224063377419852 0.678836939831478 0.0886220646382649 0.728921409005409 0 0 0 0 0 0
23.8826943160598 27.5812879873202 48.3129789623721 0.0222998785823915 0.390730902287271 0.920234739837323 -0.479199565088831 -0.803659090599423 0.352845292868927 0 0 0 0 0 0
186.944796154406 169.566010979561 23.5407502854892 0.599107197744707 -0.798098972540237 0.0640979903209937 0.568825528971554 0.48060235280472 0.667427003045513 0 0 0 0 0 0
189.090269760289 22.4562105372057 10.0780359814406 -0.729118060580858 0.5041248959123 0.462865913783923 -0.678454218237989 -0.44355143015225 -0.585629496190782 0 0 0 0 0 0
64.5002090170948 106.49007018156 124.851056363566 0.532028714155117 -0.763443083398302 -0.366196744929613 0.669150153646096 0.644100158680307 -0.370638621449374 0 0 0 0 0 0
166.950812886165 119.015646511902 20.3894886231427 0.821584361655736 0.568807280311578 -0.0381750429884025 0.537475527863807 -0.750524088481903 0.38449134905173 0 0 0 0 0 0
68.1223861957856 160.506999018929 148.571368300717 0.0814475689601956 -0.824009796279233 0.560690744420858 0.0435205945511803 0.564963570686646 0.823967256926697 0 0 0 0 0 0
22.7808573331693 130.684414159347 38.3882487836509 0.444361679514966 0.383978342149056 0.809384475330458 -0.412369769046302 0.889747097543646 -0.195707054425969 0 0 0 0 0 0
125.777939660938 189.443596724864 71.3978608003284 -0.313829589844938 0.458227127251522 0.831588115721909 -0.934339661203646 0.00673891817955768 -0.356319891782308 0 0 0 0 0 0
31.3507869983498 126.411167606295 14.789420787211 0.165555063850171 0.367101623223046 -0.915329348331166 0.160363873806751 0.905763556033871 0.392270043630002 0 0 0 0 0 0
82.5177110552747 87.4688766725614 192.255082975167 -0.826645238021943 -0.403620113531095 0.392107580416133 -0.501080095243976 0.845064607812118 -0.186506066109912 0 0 0 0 0 0
80.2392823028789 54.9631689383893 80.6282799441238 0.888082544335567 -0.234985268420658 -0.395083795472516 0.269128904909863 0.962557208024669 0.0324537372557016 0 0 0 0 0 0
59.2708317213412 127.141888991312 43.8833713314277 0.383839161489063 -0.342088189787892 0.857696370084489 0.692776114571863 0.720800171363653 -0.0225457483150003 0 0 0 0 0 0
102.156772218093 127.389578061135 170.804213978785 0.223635718619639 -0.969012973683505 -0.104885246422525 -0.436083308703319 -0.195716097814939 0.878365779321724 0 0 0 0 0 0
181.168197911768 68.6114181000043 -6.72830138938191 0.587456248600962 -0.639489657785655 -0.495931510499058 0.195168225293222 0.706691093153586 -0.68007132200864 0 0 0 0 0 0
198.795920583218 54.3203774859987 80.3671493113375 -0.156323788473404 0.625054030607277 -0.764768108215699 -0.757873831438727 -0.572442147571776 -0.312949138292795 0 0 0 0 0 0
14.5809075681302 77.4322769863801 172.230612109633 0.0193975625578158 0.996839929896031 0.0770317335872045 0.869672936462965 0.0211874195223337 -0.493173354594605 0 0 0 0 0 0
143.485518347008 7.63696217601109 63.2218066930928 0.437458125851526 0.67213039333524 0.597386857175579 -0.576779818491312 0.719394575166287 -0.387035435958218 0 0 0 0 0 0
4.52114053732064 41.4306796501678 81.8076311638718 -0.802292394539945 0.576249479142589 0.155767043455951 -0.00413164426462833 0.255579512796677 -0.966779153029198 0 0 0 0 0 0
79.0070945601861 125.435404316196 205.300321313291 -0.0232360745601212 0.558123167901325 0.829432656829606 0.79817851849781 -0.489208676153985 0.351547767884827 0 0 0 0 0 0
144.677791113437 26.3463314663894 74.1811491394274 -0.920173219997014 0.0834003874248535 0.382525165443523 0.128920267936261 0.987102969025455 0.0949067437082909 0 0 0 0 0 0
69.1522233907397 64.9513521137612 171.333676415434 -0.457062318080605 0.885542364811837 0.0831187811936716 0.882533730769553 0.463150004164657 -0.0814014376919033 0 0 0 0 0 0
24.2387560937094 165.707946513293 187.813678143304 0.160786525742059 0.0802034228044114 0.98372505593168 -0.865945806335173 -0.466780713747137 0.179592685064775 0 0 0 0 0 0
206.073673603813 172.200574277378 33.2280999485065 -0.0214416243846024 -0.08191649427285 0.996408463583302 -0.745780295241182 0.665071079535728 0.038628278688898 0 0 0 0 0 0
109.547307526252 6.10493507356597 90.9985669839298 -0.370712951183911 -0.728700170410528 0.575819341077992 0.631569300867496 -0.652368938910729 -0.418968873868527 0 0 0 0 0 0
-0.25570808908282 124.526750977264 105.191707516305 -0.622521272299537 -0.760972977976038 -0.182722035198973 -0.598590901277724 0.31258542677666 0.737549439910968 0 0 0 0 0 0
11.2151918610624 164.755541171711 171.131440250947 -0.883101393236738 0.115687277285163 -0.454695794486644 0.283642705049702 -0.640335651308868 -0.713804594553025 0 0 0 0 0 0
193.494034823464 28.4350403602268 68.3497251396103 0.703193925660809 0.335839740955038 0.62668163013218 0.25992396966052 0.698973758661168 -0.666239561817745 0 0 0 0 0 0
66.1379107654158 51.9014924902211 86.0826749034257 0.963515765770579 0.14809241707828 -0.222948174517251 -0.161732419124727 0.985848154477514 -0.0441139157995237 0 0 0 0 0 0
29.2596992061627 78.1984785510245 14.3173701152854 0.0976559849167389 0.250145784893449 -0.963270617822413 -0.606417680069757 -0.752505252690512 -0.256891787075138 0 0 0 0 0 0
