t = 10000
b = 20 20 20
E = -0.0407183321104138 -0.0407183321104138 0
13.1272938970915 19.0145594283409 -1.14878749829289 0.572848269613076 0.422159334546673 0.702585409962678 0.809685506853972 -0.424774696793002 -0.404939179698757 0 0 0 0 0 0
11.2053415670461 13.3821483734967 7.48460582561196 0.0544152474530257 0.76004073736668 -0.647593242738922 0.157309055465555 0.633929896648222 0.757223002754869 0 0 0 0 0 0
2.86854128879296 13.8158914020895 10.7721794566093 0.62978559532129 0.733167647023191 -0.256583807271868 -0.431572482974398 0.0556215029575612 -0.900361772571209 0 0 0 0 0 0
16.9668349466536 14.2090659846627 12.502024861792 -0.222099340699841 0.785528124452003 0.577596228264134 0.435282687919873 -0.450200203356724 0.779646499028181 0 0 0 0 0 0
7.88017269438206 5.34437114381215 15.8796125821385 -0.326217459216521 -0.707119298379057 -0.627347118874146 0.944312422354124 -0.213524080263955 -0.250362541848603 0 0 0 0 0 0
2.84089519505132 3.49579705175359 10.7393647059201 0.970165723193981 -0.199729776959767 -0.137427694739101 -0.10282638980268 0.174356398774558 -0.979298965679635 0 0 0 0 0 0
19.8746960893878 4.47633580557195 13.6689792952558 0.179715475523128 0.442109501732029 -0.878772689850574 0.983707684338579 -0.084970956983745 0.15842667039963 0 0 0 0 0 0
20.3086822762165 0.243668870111851 3.19352406158747 0.457801558104026 0.526400594146904 -0.716463580164843 0.60925152324092 0.401147498866597 0.684027167264196 0 0 0 0 0 0
2.33512410081928 2.37412613217856 13.5322106401889 -0.196800699515129 0.956986796065687 -0.213180080663473 -0.589706586917843 0.0581681575481696 0.805520010916685 0 0 0 0 0 0
1.81699625082803 -0.402484138196209 13.3776457815258 0.243714489222089 -0.323349939781616 0.914356581121997 0.833779547596155 0.551425369493482 -0.0272331586122635 0 0 0 0 0 0
5.06181126541414 0.415752401510601 4.96123230646435 0.356953945257986 0.880494501249571 0.311950777277743 -0.934098902710968 0.334108780974663 0.125819142135355 0 0 0 0 0 0
6.49958026915221 21.0806934789956 3.03109980672656 -0.143145094577705 -0.317578768893033 -0.937364977082262 -0.818236383214321 0.570794377379339 -0.0684318607543932 0 0 0 0 0 0
5.16841853052268 12.9885706795194 -8.0779973160282 0.412844159957531 -0.575476860558756 -0.70596459034437 0.341869956174109 0.81633930440093 -0.465526619420072 0 0 0 0 0 0
11.6354416018563 3.21580049828499 14.7231564935842 -0.107268729647005 -0.659290727636551 0.744196942145773 -0.977296730830442 -0.0676378022510273 -0.200788717190139 0 0 0 0 0 0
0.321468626505741 -3.35730350214954 15.4964597326951 0.709248406284066 -0.109930765517161 0.696334551209148 -0.544689500666743 0.541605155729877 0.640294556363972 0 0 0 0 0 0
3.10467808041371 9.6659209046779 1.93140640282841 -0.653261626603987 0.167025965069329 0.738479152255327 0.349830745100726 0.931592864424601 0.0987581337599324 0 0 0 0 0 0
15.1579081463794 7.57506568441458 -0.116910077356483 0.88806730686577 0.0965290289920907 0.449464667064617 0.421242681537645 -0.56239683781608 -0.711522535525684 0 0 0 0 0 0
9.99302599104816 12.6978616233798 5.42999273064587 -0.496635296121157 -0.0768607229299466 0.864549416408509 -0.768814475907186 -0.423341116031771 -0.479277063156232 0 0 0 0 0 0
-1.91902704892684 -0.824714255096272 6.5658725264229 -0.399257666515315 0.686862241653007 0.607300184218152 0.849423071102069 0.0278139027658517 0.526978855339957 0 0 0 0 0 0
8.72052488039856 6.72207464150453 -2.3935080793711 -0.338236920226922 -0.399963103431904 -0.851836370172826 -0.0965038084082451 -0.885673405188568 0.454169140965061 0 0 0 0 0 0
0.448761662058656 6.90451428852158 14.5865819852909 -0.608481503750274 -0.374955397202938 0.699398746962498 0.192181682135585 0.785473633662653 0.588300370738821 0 0 0 0 0 0
16.8394974972931 16.5884361274631 11.8463768225273 -0.377339987362732 -0.847463286597643 -0.373390517035906 -0.262379375281202 -0.28884129252184 0.920721272643148 0 0 0 0 0 0
1.6229467507673 4.66107406155382 3.24758291393013 -0.0936324766829037 -0.73832106448842 0.667918341428614 -0.774436163045293 -0.367591674516193 -0.514902793828869 0 0 0 0 0 0
4.58336753545041 0.836118767264217 -1.64798394899923 -0.323036017935176 -0.238644659699929 -0.915803660777306 -0.923041080356146 -0.134161253788647 0.360549309933064 0 0 0 0 0 0
13.9957522596023 19.9462086739103 16.2417604456739 -0.709863890768692 -0.613427645896514 -0.346120940541 0.505152745681783 -0.785850994401776 0.356733615654169 0 0 0 0 0 0
12.6016167143086 28.1879183663484 8.10217336903273 -0.835924154072831 -0.545043553349346 0.0644844926664286 0.536248458412313 -0.836109540238495 -0.115578508815538 0 0 0 0 0 0
8.53121554550213 15.2771722331154 3.38108436806926 -0.637977806344456 0.6496983845197 -0.413371816739266 0.549088262148918 0.00744720230617819 -0.835731117253285 0 0 0 0 0 0
4.87521707951619 16.8500740474421 -0.83757369883951 0.0357191230710748 0.164153245430137 -0.985787877925438 0.772548908318353 0.621202787721952 0.131435183932333 0 0 0 0 0 0
12.2044897205478 0.912372701708521 16.9040215113832 0.543997752573148 -0.0349027511120864 -0.83836037841498 0.507112461783962 -0.782344295652491 0.36162730527115 0 0 0 0 0 0
12.0220437732325 9.51995408554266 12.1548087804861 0.615902684390142 0.444893354751994 -0.650179737183756 0.145968518458627 -0.87544032779244 -0.460757415833815 0 0 0 0 0 0
20.3493464202329 15.2433218480647 -0.755365429310208 -0.502710022479092 -0.0852504436800677 0.860241173630104 0.118250831050965 0.978989353934932 0.166122186601057 0 0 0 0 0 0
15.432352890248 1.72384331842907 9.32499770815157 -0.316671938067498 -0.556895654591809 0.767845056830315 -0.679943249721596 0.697697518541298 0.225599841753 0 0 0 0 0 0
12.1889930359251 9.8036598361351 3.88465099780053 -0.785143516345332 0.17872779482961 0.592963674009569 0.616942085447197 0.309429110259022 0.723626962690689 0 0 0 0 0 0
14.5113873405193 5.46388344523098 7.79926459879168 -0.414902809358157 -0.72654474501456 0.547711909671346 -0.779360896492022 0.594425334383 0.198128841351057 0 0 0 0 0 0
17.1978867082534 3.81138700120323 7.58835538972017 -0.999444162932208 -0.0227884161831858 -0.0243296962828239 -0.0333283266816048 0.698074588339418 0.715248929141256 0 0 0 0 0 0
20.6496728807906 0.00305754500176327 10.386242971674 0.317943602722141 -0.569530635678664 0.757988548706091 -0.936818895585249 -0.0657011916312578 0.343589277478145 0 0 0 0 0 0
6.52932990494565 12.4532799585448 10.0373459734701 0.119498892959975 0.988453972766133 0.0931598388110707 -0.409983917844374 0.134586850777278 -0.902108335875939 0 0 0 0 0 0
0.0454278731694425 0.242318886195493 6.41369308451277 0.644150863326411 -0.634893956827127 0.426590269114367 0.464282233948527 0.767754433121116 0.44158248235284 0 0 0 0 0 0
3.34425197780653 -0.128862882496018 3.3875551389218 0.807961513490421 0.5221093689208 0.273129846209344 -0.587851297421923 0.68248707534863 0.434329575804447 0 0 0 0 0 0
9.17769564280768 16.2167221259765 12.530927222612 0.623735793646685 0.249026827260215 0.740904303680339 -0.683762606625339 -0.285426064235026 0.671565745209419 0 0 0 0 0 0
3.3010570225812 6.84369874309415 11.6452024925935 0.337797827796644 0.525832850330939 -0.780635865689512 0.940140345079863 -0.228191096541055 0.253110335645514 0 0 0 0 0 0
6.4902669011595 -1.97524565522621 6.63694403949195 0.911508152902755 -0.38615062038088 -0.141564416918829 -0.40913646154249 -0.816235254771509 -0.407881508427738 0 0 0 0 0 0
15.6310247035704 9.44197491967893 6.35125272273758 0.364567775716676 -0.883295278730449 0.294753729884025 0.928166731954946 0.319272723673829 -0.19123634213269 0 0 0 0 0 0
13.7769570030639 17.4008680150216 20.6080846537888 -0.662291482766409 -0.651102063170364 0.370723652493248 0.66928580103385 -0.736527580292399 -0.0978957887838983 0 0 0 0 0 0
4.80950217315191 10.6231342155484 14.4690897118411 0.265339055968756 -0.233093498828521 0.935554644822605 -0.742137188298142 -0.668812138944277 0.0438480405479915 0 0 0 0 0 0
19.4810597637746 7.69182359515243 16.6654401661476 0.966917990556768 0.1177446987425 -0.226286694039021 0.00230444453790002 0.883027249257031 0.469316034615849 0 0 0 0 0 0
6.55797647364618 14.7781231594803 9.96745891458031 -0.874312147851178 -0.478445465306579 -0.0816585141081714 0.145286986617118 -0.418510301083001 0.896515878876358 0 0 0 0 0 0
12.2771561912142 11.7379994324409 0.682608643317879 0.500441201005554 0.441326817177685 -0.744841693774563 -0.123100195151312 -0.815309905092753 -0.565787999734956 0 0 0 0 0 0
19.1886757245617 24.4352626115257 10.5662786451324 -0.415514733205314 0.633479558852452 0.652725887057026 0.902022971295997 0.194628684877765 0.385323396101884 0 0 0 0 0 0
10.0391368990418 21.6360307034652 4.69022930601698 -0.370317236091677 0.244044032621634 0.89627425640019 0.496049854650092 0.867729094937742 -0.0313166098092727 0 0 0 0 0 0
10.4347566034444 8.91259447239055 7.59484293034356 -0.739565650121857 -0.633043139945503 0.228689660218517 -0.392744491670155 0.129937908219105 -0.910421763290961 0 0 0 0 0 0
7.01444340778118 -3.15864228325413 17.2518332337089 0.842890849842327 -0.36656564175475 -0.393909307259836 0.489351773233813 0.82663466534745 0.277866756428745 0 0 0 0 0 0
12.285054983998 15.9301882778954 18.650369246239 -0.684025333447794 0.713209674075939 -0.153105340974078 -0.225364987683289 -0.406242387923451 -0.885538053979006 0 0 0 0 0 0
5.27225443050184 0.207641426653378 11.7149413491145 0.909397722725428 -0.179794203750529 0.375059609720638 -0.388284059741897 -0.690236871747821 0.610580451222742 0 0 0 0 0 0
-4.40993423269273 20.7103699017905 6.3879599192242 -0.084104193434701 -0.766346058190303 -0.636898857389125 -0.0159521558731846 0.640117052346082 -0.768111722118243 0 0 0 0 0 0
16.0605061395817 26.99639214552 14.8800340597234 -0.0710853737222453 -0.980567982907229 0.182847739805745 -0.619031886571383 -0.100371092123898 -0.77892557363679 0 0 0 0 0 0
9.19040291677404 18.8944695736288 25.0198377242571 0.489996932646811 0.0859780758413995 -0.867473721874767 0.8645794045986 0.0792137043424905 0.496213183749678 0 0 0 0 0 0
9.08797432075982 13.5183233873126 8.14819548261941 0.275357137019082 0.939281358839049 0.204765626981582 0.762475232940344 -0.343110340353261 0.548549640707042 0 0 0 0 0 0
19.1026142824628 13.274881750136 0.816757688007806 -0.506306597112755 -0.86228933475476 0.0105215168221225 0.0240563164465954 -0.00192675482114013 0.999708688591858 0 0 0 0 0 0
4.91410954610303 15.4257413026105 4.25636996194134 0.504111055987868 -0.460262120336388 -0.730774062113854 0.125503827324269 -0.798133609711278 0.58926351245032 0 0 0 0 0 0
-1.00144963838054 7.19516486452664 2.67083839911656 -0.340214247734801 0.293681813294649 -0.893311339483946 -0.564856537951977 -0.823317402435718 -0.0555473489585421 0 0 0 0 0 0
1.18427525467247 3.20487376535947 0.927683727421294 0.459904277993567 -0.0052080847573416 -0.887953158522639 -0.838757667752176 0.325726297857316 -0.436334558692793 0 0 0 0 0 0
1.94296931478745 18.7140971802142 -1.22952632510728 0.0493031296334367 0.94359270358547 0.327417162163753 -0.89819820745136 0.185257760907881 -0.398646995519311 0 0 0 0 0 0
13.441733790924 1.863817860341 10.2435503205416 -0.612253446813308 -0.233849981883922 -0.755287885609114 0.790466546088112 -0.202250101317358 -0.578149999307825 0 0 0 0 0 0
4.26790712125645 5.45665058367221 -0.0603625169714297 0.579865040310335 0.766100199496304 -0.277212860656556 0.749428311522113 -0.36811409636685 0.550317285654063 0 0 0 0 0 0
16.764404619921 19.428002114555 0.352023516742167 -0.466093582429933 0.699668525635128 0.541498537210542 0.854243464023112 0.515191579245434 0.0696107267590261 0 0 0 0 0 0
8.73209190570061 3.78650544062829 12.2800164557109 0.254020927381807 -0.835921031042089 0.486527863953852 -0.378219296892633 -0.548823621878778 -0.745481530437434 0 0 0 0 0 0
14.9032296734443 0.411124938682841 13.9249271096738 -0.372421473526793 -0.360339410901075 -0.85525297501791 -0.764862830297749 0.641110517021502 0.0629450997438978 0 0 0 0 0 0
-0.770345400935259 6.79707269137186 18.8820643939398 0.887801265961553 -0.334017421730799 0.316608856837567 0.188809828647838 0.891723917354442 0.411314088509699 0 0 0 0 0 0
14.4113263855153 4.62096775171938 10.1917223698307 -0.351664008736853 0.907242155105705 0.23074677867473 0.830074327708017 0.416161693986656 -0.371195307587346 0 0 0 0 0 0
14.8338256492746 11.9336459101689 -0.682558932716027 -0.77325906358286 -0.43202216698891 -0.464141326383964 -0.286612146803626 -0.414802109249782 0.863592837376794 0 0 0 0 0 0
14.1631415539957 22.8276760489401 7.69584683949402 -0.662388855586231 -0.748308085695066 -0.0357205882130986 -0.670379259696902 0.570774634455025 0.474139098217093 0 0 0 0 0 0
1.13961634309276 1.13700083455259 8.56866681341397 -0.275989510951854 0.81010743284261 -0.517257862310839 -0.160102777090092 -0.569388529744661 -0.806327304760299 0 0 0 0 0 0
1.58790240701873 7.73234853042601 1.30383949057067 -0.22969240601759 -0.22939684322283 0.945842679308289 0.0873295116652402 -0.972763835502015 -0.214718584026952 0 0 0 0 0 0
9.69940198092584 8.24934429874191 13.8998988609289 -0.13417742035098 0.0785133384680959 -0.987842070918283 0.500482856609958 -0.855007814133901 -0.135935705194743 0 0 0 0 0 0
0.588735429812263 11.1158448670181 11.7799542220282 -0.55580554096159 0.812471933791643 -0.175981581193302 0.374387640668797 0.0556300147033653 -0.925602007959244 0 0 0 0 0 0
8.18429633149205 8.63044984184921 28.1484201647565 0.539716573351389 -0.339491155083409 -0.770358144371864 0.755132620189796 -0.209270256343558 0.621273347043452 0 0 0 0 0 0
6.3702503902975 13.3220956969436 16.3058637399407 0.906107940595003 0.0995911483336528 0.411156764674207 0.418616490065543 -0.0707958624958667 -0.905399393354596 0 0 0 0 0 0
17.3289894321182 13.0898527433952 14.5502222721023 0.493938964597171 0.596398016992555 0.632719232971754 0.270790366133299 -0.797008610342657 0.539860916500008 0 0 0 0 0 0
16.1483306632236 5.77224692139019 19.2868795400168 0.276034040854246 -0.685181994043318 -0.674040636820156 0.961077446259283 0.188279587155895 0.20219006990634 0 0 0 0 0 0
11.24509750312 13.1496460519518 2.91101968368001 -0.813724328007422 -0.318591142748218 0.486160770385433 0.109646779511758 0.737252340092491 0.666660720574345 0 0 0 0 0 0
4.10698591364746 15.3469923473063 8.53936587997524 0.171649044536365 0.580152749891056 -0.79621561980248 0.667571775607702 -0.662858221830422 -0.339067596996246 0 0 0 0 0 0
-1.12011349363066 2.85166734727698 11.9509388175373 0.880225133479112 0.410906422968177 -0.23740161514545 -0.472872460622043 0.717357171173047 -0.511654441090687 0 0 0 0 0 0
19.2492571366624 4.02966245903783 20.9800045172448 0.311291704642471 -0.145572849816775 0.939098452418029 -0.928301211505323 0.164883704181568 0.333271824258707 0 0 0 0 0 0
13.3554348545179 8.23503919951527 19.0847312625121 -0.438914740777039 0.331364670307689 0.835195306189328 0.434153609597394 -0.735597296823683 0.520006928294714 0 0 0 0 0 0
11.0254540551927 22.080715867844 9.5532872040954 -0.320815166272095 0.920681641853968 0.222312674586788 0.790598106141264 0.131055482626334 0.598146284680959 0 0 0 0 0 0
15.147127044617 4.3105081195814 12.6333653700506 -0.401097278288684 0.170675038479613 -0.899994938237253 0.166828899628783 -0.95244804359006 -0.254972217000979 0 0 0 0 0 0
3.48976857770364 11.9146153741857 -0.72000492661585 0.95081432098175 -0.232029507943056 -0.205217742089655 -0.164977732768562 0.181398333641164 -0.969472473542227 0 0 0 0 0 0
15.8669204136418 7.11987566968958 5.96535056723599 0.122712846665146 0.416438134435926 0.900844458780166 0.16085627107886 0.887356741462854 -0.432114855207926 0 0 0 0 0 0
15.1200521615618 13.0744515119301 -2.57248023598808 0.973693477780486 -0.176275544869412 -0.144387769924066 -0.0389209317629925 -0.753015661144756 0.656850457507404 0 0 0 0 0 0
13.5462403765111 15.2174428251053 6.09527312408161 0.56840417560354 0.646189642406112 -0.509269643481131 -0.0763051247925466 0.657720673282654 0.749387067026947 0 0 0 0 0 0
9.11566084956978 17.1619496629879 9.5469442050249 -0.12511054798011 -0.885082763914885 -0.448303274559499 -0.561228288510241 0.435746734397999 -0.703667176343292 0 0 0 0 0 0
13.9795281346055 8.90773641878297 2.97399298703444 -0.444692454209885 0.534321178555995 -0.718852845956789 0.825206075251827 -0.0676473580548104 -0.560766127411345 0 0 0 0 0 0
20.6788565807293 14.0051011875769 10.8569435037704 0.768452787803848 -0.505632330688061 0.392194046802983 0.205923271459323 0.775691183885235 0.596572498555525 0 0 0 0 0 0
10.3324251738514 15.0376770097799 14.9283250126337 -0.952135155347564 -0.275018829001573 -0.133428555613164 0.298589571787728 -0.930228430329266 -0.213352569640585 0 0 0 0 0 0
8.48728028637304 7.06514796400978 5.05047962349089 0.759497129684206 -0.231233351009421 -0.608025603529242 -0.0592649578782407 0.906206619043628 -0.418661207966342 0 0 0 0 0 0
19.8708932621572 15.898167268166 12.6982597948203 0.22317539228982 -0.964904499325602 -0.138390907349053 0.68045326162537 0.255869047518765 -0.686668972548241 0 0 0 0 0 0
2.56383670336284 4.29423695600936 14.1539085103334 0.457159604606578 -0.785717503120803 0.41671699700201 0.855634713681638 0.516396194530645 0.0349874205517613 0 0 0 0 0 0
8.08818111405426 21.9736399437482 7.36043495121795 0.740947248665432 -0.642263466449304 -0.196200775545025 -0.671333716287448 -0.716014403844096 -0.191401036491456 0 0 0 0 0 0
7.69880032324624 0.297421828782554 4.95034899350911 -0.628545401516247 0.287599302039724 0.722645978574539 0.649180628483881 0.705712161278857 0.283786534537625 0 0 0 0 0 0
6.39244304771869 3.45849322423788 2.98458706910204 -0.403347520585611 0.834749933893925 -0.374837684015586 -0.634389410396732 -0.550307294719824 -0.542873718507777 0 0 0 0 0 0
19.2338197418236 5.16935846607589 -4.50194109573883 0.470691817086377 0.766848255146715 0.436340369206008 0.686552632485188 -0.00771757979612568 -0.727039065379277 0 0 0 0 0 0
10.5164921722037 18.5467024582807 14.6891093233908 0.356404520726411 0.291880043930849 0.887570700568305 0.572630819936717 0.682394487434606 -0.454347492432206 0 0 0 0 0 0
8.35999674020151 19.1126623096572 14.7065797376079 0.0719908219501112 0.979608473814773 0.187575464208688 0.733411941811 -0.179446127388409 0.655672094574482 0 0 0 0 0 0
18.4006628694522 0.702416410032323 0.903246627148856 -0.905439417849205 0.379729079881455 -0.189697613261959 -0.404953432052058 -0.906710020402491 0.117854298039589 0 0 0 0 0 0
13.4024403545313 16.6462339699726 8.3110149704148 -0.915126180721342 0.401362548890151 -0.0381061373160706 -0.364854592650788 -0.864669271811779 -0.345294289735613 0 0 0 0 0 0
14.8343343476901 6.62558789289656 23.411277332435 0.277513689756966 -0.0166017702459209 0.960578166546455 -0.00597860822017394 0.999801477171599 0.0190069051114002 0 0 0 0 0 0
15.4481463891733 9.48560022841373 13.435942286039 -0.225181040283318 0.887815328679629 0.401344510379521 0.963237491941785 0.264800127385267 -0.0453245607148539 0 0 0 0 0 0
11.7505738096968 1.95559563922083 1.68526823560568 -0.542966033385753 -0.0304099789980719 -0.839203789712384 -0.739670503220918 -0.45582649698892 0.495085504602473 0 0 0 0 0 0
-3.93599126629432 7.73160572955811 10.3268685156556 0.262309751141883 0.328793092326624 -0.90724229981411 -0.157807496846486 -0.912890759772403 -0.376466777813543 0 0 0 0 0 0
20.5739836921676 14.4754206529975 5.82622158916225 0.765651541330282 -0.619166680384621 0.174385394032049 -0.434888479117586 -0.298498485593525 0.849570807079429 0 0 0 0 0 0
24.6190394264974 10.2086613830877 -0.882794339167868 -0.393606101506265 0.694900541072257 -0.601820083770751 -0.543078211853214 -0.703985309830965 -0.457679668788992 0 0 0 0 0 0
2.47517040903995 18.2662803862747 22.0163754712684 -0.439941111830595 0.895957356763427 -0.0609279038494201 -0.487784779613473 -0.181448777084534 0.853898257866519 0 0 0 0 0 0
13.3515134853897 7.21705236411166 5.71572188624733 0.563483159421908 0.157556104607656 -0.810964047722662 0.264723555838654 -0.964318302932086 -0.00341192891383182 0 0 0 0 0 0
4.95473969949722 3.52868630297405 9.33584186381174 -0.0124191774066069 0.590193171927959 0.807166467438289 -0.513524524097942 -0.696408178936966 0.501306443271015 0 0 0 0 0 0
20.2257864619629 -8.45352033331386 13.9169828884931 -0.318911889596673 0.656997032788665 0.683117879891595 0.806397096821319 0.566809890270862 -0.168671840029011 0 0 0 0 0 0
16.8618674160767 19.4311645861647 11.1605276456468 0.362395459085787 -0.931270734495215 -0.0374744510770073 -0.426328553286515 -0.201388242844536 0.881865423929365 0 0 0 0 0 0
-0.720800913546096 12.7083732880461 12.1853537526705 0.236652082087572 -0.939443840239295 0.247873050329164 0.464033119216437 0.333427507781196 0.820670003941146 0 0 0 0 0 0
-5.8729549437115 4.59476457757525 1.56617102558866 0.689018001403151 -0.56989987358526 -0.447736805878319 -0.652019883239091 -0.7571652771909 -0.0396328652840395 0 0 0 0 0 0
13.2321936807663 14.9530536530062 9.99231657520193 0.470297664158429 -0.699458993497729 0.538123742846635 -0.880601604816494 -0.411999820210487 0.234087297320678 0 0 0 0 0 0
15.1441822899254 9.21630460786107 -1.43817894610672 -0.169475732168532 0.961626460053483 -0.215760326653274 -0.898101823575892 -0.0605445855922841 0.435599987227753 0 0 0 0 0 0
4.10462237945251 3.5309953159855 17.6406780438953 -0.139694596685715 0.442957659069347 -0.885592364527594 0.654137476073049 0.712702553477087 0.253296612702352 0 0 0 0 0 0
17.4669006445305 2.99322412359853 21.6128369358641 -0.351320054173458 0.309446888218205 -0.883638350861664 0.315062205419296 0.927831774830756 0.199659679818852 0 0 0 0 0 0
19.9854128875908 0.8768414676229 12.6001416792348 -0.227849885641973 -0.624167983559046 -0.74732769595788 -0.905911560783946 0.417251199822727 -0.0722881859598261 0 0 0 0 0 0
13.1935344743571 12.5191003029085 9.34827769684422 -0.770605915940054 -0.0255334523806182 -0.63680016174319 0.12066275038671 0.975279632504509 -0.185121941622392 0 0 0 0 0 0
20.0691428243837 14.4751962564605 -3.02085694601142 -0.0676548814379846 0.91605700640878 -0.395300340062349 0.0944704380840142 0.400309818020679 0.911497276912123 0 0 0 0 0 0
20.5944147621926 7.08543766093294 6.91132852134843 -0.27321468088492 -0.0105078558728582 -0.961895630470263 0.0920501592734282 0.995066122247413 -0.0370159338638145 0 0 0 0 0 0
1.1778380457705 6.64820194199254 18.2687954938809 0.551742451652839 -0.0729976261581332 0.830813754728055 -0.769923438173912 0.338375489183013 0.541035878764565 0 0 0 0 0 0
4.68860315239287 -7.61164111382539 17.5190827683991 0.841093955780729 0.103838662069405 0.530828005934904 -0.251602854372124 -0.793647043554428 0.553913648330533 0 0 0 0 0 0
-2.54082153180197 16.1884874616617 13.8203097277071 -0.713828734460004 0.416772681921883 0.562804558403865 -0.0224394054933848 0.789614568719377 -0.613192678579791 0 0 0 0 0 0
4.44283924858193 4.75874043771791 2.76097141330202 -0.75738420495502 0.0846352179131939 -0.6474611398517 0.0621638031341514 -0.977714737008844 -0.200523189086995 0 0 0 0 0 0
17.8145933510052 10.3163103537286 11.1385485882119 0.280134272020428 0.612987962789906 0.738762798669758 0.754693311841586 -0.616236153731966 0.225146472224863 0 0 0 0 0 0
9.71508523225569 -1.53405882073201 11.6642676484091 0.105793207299884 0.974177891420748 -0.199462345015891 -0.967041634883745 0.0540745839135726 -0.248809760490292 0 0 0 0 0 0
17.6619959783508 0.0906098344724202 3.08054874843329 -0.00265003723185905 0.986607899567247 -0.163088401312352 -0.600762587633899 -0.131948287750109 -0.788462963952918 0 0 0 0 0 0
2.49099005256148 14.3876639271749 18.9564390152832 0.281809517221001 -0.95619061919865 0.0792646550738904 -0.203624747968838 -0.140333986240066 -0.968939222789015 0 0 0 0 0 0
11.5182257862648 -3.27117791546342 14.7463169865256 0.00367515800118801 0.279467186578577 -0.960148152599746 0.998891812293707 -0.046077084494026 -0.00958804781640724 0 0 0 0 0 0
11.2105870964833 0.312177512342769 6.39053315463812 -0.576000395521548 0.71691129370847 0.392761611377688 0.715761210075859 0.210235032755972 0.665948201598641 0 0 0 0 0 0
16.4677519404106 15.8001490449113 15.6891989846756 0.78621946882688 0.494628157379025 0.370407670980927 -0.615218473817305 0.570270980168478 0.544331845669746 0 0 0 0 0 0
23.1515267975253 15.234588979403 -4.0137715751248 0.466390875333258 -0.417816438197905 0.77968511399067 -0.850985894610292 -0.452523074273132 0.266544141985458 0 0 0 0 0 0
14.3124292204255 12.4339614451261 14.759781563871 -0.379419450540985 0.568320033970376 -0.730104882077185 -0.781738300503609 0.225177773731249 0.581532532691332 0 0 0 0 0 0
12.7078177542185 14.8313517096565 0.373210759794392 -0.668201517496039 -0.701297885016485 0.248370585833895 0.690833154589315 -0.708783763369637 -0.142741269372835 0 0 0 0 0 0
3.33678974344435 3.34191343003724 1.13192676791183 -0.176645994988717 -0.517549782704933 0.837220596735636 -0.00582410347900365 -0.850032251705782 -0.526698412570828 0 0 0 0 0 0
9.39404214903093 12.7624829273952 10.2617658687726 0.508749999739354 -0.704198095233824 -0.495255913988168 -0.788175651447111 -0.612407527247275 0.0611235514031314 0 0 0 0 0 0
-4.18519130157081 2.40476736130635 13.2720703137303 0.734525095483169 0.137249454014005 0.664556509647295 0.405064589304867 0.697030189105159 -0.591668431366735 0 0 0 0 0 0
25.5506308599523 10.9603751452928 11.7437563801044 -0.288778546513095 0.721326096338081 -0.62952010026059 0.362106743228303 0.690979791475445 0.625640129778042 0 0 0 0 0 0
9.42773920586201 19.386455288189 16.584062517572 -0.63446175779245 0.75231785594756 -0.177414964933698 0.640832611114627 0.640309172099829 0.423482772167744 0 0 0 0 0 0
13.4960256957705 2.4009545362296 4.41655248078642 0.232748497744207 -0.399554010489724 -0.886670530310491 0.689960107753082 -0.574699764021769 0.440085390697998 0 0 0 0 0 0
0.973740637981062 11.6406284007675 17.5224103229017 0.353243581641299 0.723418221484072 0.593198948103447 -0.0464668973563605 0.646861654395639 -0.761190356083213 0 0 0 0 0 0
16.3413077025096 18.5644260411791 4.88789894252513 -0.689318434285377 -0.509027537043779 0.515491003184745 0.714459816187222 -0.359842683814196 0.600050256383455 0 0 0 0 0 0
8.00950091792742 2.13193783398823 14.7215142852732 -0.912995773400691 0.266722886290149 0.308702946135803 0.26804136415454 0.962618693253748 -0.0389752454104192 0 0 0 0 0 0
13.0330589652534 12.1132661050917 12.9120302185216 0.356879844924721 0.37199119590367 -0.856889271576703 0.934067481965742 -0.129892471165497 0.332634586101213 0 0 0 0 0 0
5.53451201310456 19.7775854892826 7.05941309376423 -0.636445163328064 0.701807728705989 0.320005321065446 0.490381033548954 0.688401441740209 -0.534443480855593 0 0 0 0 0 0
3.87781219899086 3.58015925942883 6.09764641313836 -0.506637707377697 0.321235098970992 0.800078832206127 -0.460604520076155 0.683611514997443 -0.566143717750602 0 0 0 0 0 0
15.1086798530413 1.33453203053403 22.0417274029874 -0.524728466573578 -0.587110838120598 0.616409621932297 0.231789858028404 0.598206082492739 0.767087262333093 0 0 0 0 0 0
11.0707699548771 8.05685277192833 -1.72618806436377 -0.0491891746783241 -0.99331913331902 0.104391201206273 0.992885671602401 -0.0372833967185027 0.113083475416181 0 0 0 0 0 0
7.67463100843055 10.858624672695 0.954496650306334 0.586701996270929 0.157729422655516 0.794293447383856 -0.760405904716274 -0.230022692040905 0.607348588799713 0 0 0 0 0 0
10.075830012324 10.4675733985523 2.79860288886395 0.179146220464232 -0.903578098530721 0.389169923900247 -0.897740000256454 0.011678371277025 0.440370739707843 0 0 0 0 0 0
-6.93011702435561 6.69863985751388 9.77840690584764 0.140736786546712 0.955700873544693 -0.258513030407805 -0.772852386772555 0.269246793270086 0.574634877123202 0 0 0 0 0 0
15.2633852904553 3.51703723256906 20.1940112537012 -0.421096813405692 -0.164204107365998 -0.892028233223965 -0.6769158482196 0.711493636912461 0.188578048031688 0 0 0 0 0 0
