t = 30000
b = 200 200 200
E = -0.0601277641007602 -0.0778975068258846 0.0177697427251244
96.1799744726716 7.28513327578609 23.6482292316221 0.171356414075428 -0.897911757425933 0.405452132975208 -0.787579340665905 0.122405491128597 0.603933407317945 0 0 0 0 0 0
165.587750950011 187.263765243032 54.1021636011659 0.281246994535781 -0.946873457421054 0.155983240658093 -0.170861723217247 0.110537410533778 0.979074887155732 0 0 0 0 0 0
74.8761862622324 171.222075798756 204.735029615939 0.702073516978407 0.497873367165211 -0.509131414632026 -0.31006458509367 -0.4299027948449 -0.847964293397887 0 0 0 0 0 0
54.6725286621342 90.6507855215482 181.494151594701 0.556479826730579 0.751353518405337 0.354680195260467 -0.217810514732694 0.54387489889754 -0.810406435113809 0 0 0 0 0 0
72.1352251888664 169.206183122348 83.6497784833248 0.0031488611394577 0.945087298021547 -0.326802801486035 0.22218634652809 -0.319296847748716 -0.9212397317628 0 0 0 0 0 0
59.8662132759742 134.218199634391 136.018093697971 -0.491685626605175 -0.248095373956182 0.834681866425541 -0.747134015883773 0.612537611128737 -0.258047210371277 0 0 0 0 0 0
127.974743720097 96.1284355686927 190.13757909891 -0.785144118204459 0.386345946066759 0.48403039387109 -0.576270200817423 -0.169474149905547 -0.799494247870626 0 0 0 0 0 0
117.179958088079 103.428642165041 33.1404966987113 0.0434912584301428 -0.545871375049207 0.836739426974859 -0.877656641213295 0.379267479274927 0.293044189904661 0 0 0 0 0 0
77.7466988079758 90.7333560941745 159.15209337506 0.298180537990381 0.0775830816641156 0.951351204188814 -0.131668180592223 0.990506252027953 -0.0395076278753703 0 0 0 0 0 0
80.0552628362305 37.3449200697614 31.2113681258795 0.162091024915302 -0.561376892381455 0.811530900644489 0.354553745866785 0.800619198428007 0.483011902134027 0 0 0 0 0 0
55.9665508234475 31.3819122665394 18.4487688208596 0.0161425716606966 -0.939476310898582 -0.342233348239569 -0.094760295062096 -0.342174822685074 0.93484585464575 0 0 0 0 0 0
191.020656571931 172.535380824355 93.3830374284755 -0.824057940177812 0.11324593475191 0.555070943043857 0.474126175376365 0.67412966662661 0.566351037221915 0 0 0 0 0 0
160.806961130192 29.3250291518801 146.635561291947 0.388497485972958 0.828062874496396 0.40420482654783 0.00746228292443759 0.435820099851845 -0.900002810180005 0 0 0 0 0 0
33.6117240660093 30.4729865913007 80.9845911117708 -0.692063980713184 0.457827804368089 0.558069040464224 0.682466117774573 0.666843374157658 0.299265511264578 0 0 0 0 0 0
79.0704209445666 51.2128341569883 37.7469802638383 -0.318761600967547 0.64709704001544 0.692572301828211 -0.438895996742987 -0.748402636651539 0.497256216709885 0 0 0 0 0 0
168.238394693113 140.827028535309 55.4510220469494 -0.00292447813121825 0.979547565974632 0.201191472469519 0.597000760837246 -0.159694071540904 0.786185588080349 0 0 0 0 0 0
208.267150203688 133.864415658742 203.451824111844 -0.176329333081785 0.834481343102568 0.522062082622221 0.919701013371464 -0.0493434675773448 0.389506289155789 0 0 0 0 0 0
161.242450672661 158.629048230045 184.440516212028 -0.562660891419377 -0.341220311267485 0.752981616718542 0.823255498860416 -0.314190719823825 0.472794318632558 0 0 0 0 0 0
178.821236009394 149.505093585907 84.9057555119127 0.912320340468077 0.217115935387515 -0.347177409085294 -0.409420464826389 0.469572061969729 -0.7822255868194 0 0 0 0 0 0
184.045001795691 96.0913598589656 149.453918101418 -0.427598646351061 -0.894967557955601 -0.127249534848376 0.66634724351693 -0.407182616343034 0.624646755023 0 0 0 0 0 0
55.4534227224799 94.1165063336532 19.4855208837118 -0.217251740979249 0.421593429312348 0.880375240100058 -0.295171018466025 0.831317630484866 -0.470940580410834 0 0 0 0 0 0
31.8844543565748 33.2313534915571 161.36030786475 -0.107187535143667 -0.99423338127291 0.00328854094656081 0.917642401257216 -0.0976561680300375 0.385221466416602 0 0 0 0 0 0
105.566213121732 119.356357772638 175.289929986538 0.760531567959657 0.0644855759972326 0.646090725758823 -0.369649665551778 0.861063372152973 0.349183280055181 0 0 0 0 0 0
6.77393796646895 31.6853957355752 63.7377479906774 -0.324382864012458 0.818734676258462 0.473760749880022 0.440953491471046 0.573978160119233 -0.690006529048786 0 0 0 0 0 0
158.519012557946 112.162710372993 97.2915863415455 0.924458409532774 -0.361778602555143 0.120385996572057 -0.177351422840938 -0.128506249470599 0.975721527600277 0 0 0 0 0 0
39.6256391664168 127.585576046404 170.264286003974 0.532850840293059 0.68190844823391 0.501069642314448 -0.169451384148213 0.666125792409538 -0.726335040311083 0 0 0 0 0 0
139.791093123844 38.7633136820945 172.22272388162 -0.997759896871797 0.000412235953244879 0.0668946862362353 -0.0591167591171931 -0.47345575125248 -0.878831478675024 0 0 0 0 0 0
68.5028184189471 182.265305689582 140.114395321136 0.0342542886343537 0.997531254106107 -0.0613028564079737 0.612522900151839 -0.0694226957896526 -0.787398290234441 0 0 0 0 0 0
20.4684773591389 177.77916121074 22.5411773646675 0.154392343645504 0.855575189473337 0.494119487001151 0.756415896590234 0.219377564802359 -0.616204805218862 0 0 0 0 0 0
93.9206063047161 77.2450704205135 130.755099092522 -0.291558269650437 -0.811127093204834 -0.507017330363836 0.912224116804627 -0.0762873974699207 -0.402526117403297 0 0 0 0 0 0
27.572007792122 60.8225190600535 34.7258639589553 0.848450262747164 0.509393180164033 0.14370334502002 -0.514087874241395 0.728573465104426 0.45265252409877 0 0 0 0 0 0
97.8744165105092 82.1684020036077 150.009311705511 0.0989510010865536 -0.265492573730912 -0.959021523153166 0.000717539675451476 -0.963732089539006 0.2668706357759 0 0 0 0 0 0
11.5064575722956 175.296587557851 79.9006277710787 0.999758709828915 0.0140329331976747 -0.0168961451607055 -0.0219379585663417 0.600799923512134 -0.799098305405742 0 0 0 0 0 0
173.481318197268 76.3807522841882 15.1701611449415 -0.226580472295817 -0.814234103346878 0.534494222929359 -0.568575966561118 0.556131546498801 0.606167461101285 0 0 0 0 0 0
108.947806857986 121.636191311536 161.472182233104 0.824666926156112 0.320371768292058 -0.466139768751569 -0.266597444853927 -0.50667675649104 -0.819880709751944 0 0 0 0 0 0
101.068995795933 104.363121614729 99.0030939167737 0.843575682902075 0.230710614250107 0.484925320873793 0.347001375371865 0.454984581520075 -0.820109127822248 0 0 0 0 0 0
33.4008321769629 170.937602368403 52.9983139176776 0.559470219521381 0.300445244463094 -0.772480174567367 -0.433288655069254 -0.688488449233472 -0.581587941723548 0 0 0 0 0 0
37.7971501945712 131.984648524115 -1.64168224104607 0.958065670404399 -0.225617121001257 -0.176654953971018 0.130602976036047 -0.20492085531997 0.970025871563267 0 0 0 0 0 0
43.178926982286 114.365443516503 121.421452806132 -0.317773307123699 0.930159120750645 -0.18391334724307 0.823617469954351 0.174689705898202 -0.539571732272694 0 0 0 0 0 0
165.640255131898 190.139979774189 18.4895736302072 -0.0442755455853077 -0.982857736249569 -0.178970227427589 -0.761316536750934 -0.0828023532176101 0.643071366785387 0 0 0 0 0 0
114.727950538932 206.836604115779 34.3253016438824 -0.909059685150923 -0.414575632505776 0.0416825508492939 -0.118111969980791 0.352332768427694 0.928391662192469 0 0 0 0 0 0
21.8340047523221 164.903595578613 185.343110495311 -0.0664517741669992 0.463070473281249 0.883826795723232 0.331348628440604 0.845758158505394 -0.418211895830368 0 0 0 0 0 0
128.321419681332 140.545099878192 158.423005375047 0.674227414512538 0.287299967576758 0.680349919365427 -0.65134423954043 0.665533105643916 0.364439707636355 0 0 0 0 0 0
87.3358514805428 207.184663321709 70.7550518194124 -0.758184792036457 0.289799614232649 0.584099217186258 -0.642558532038924 -0.484283475097121 -0.593791173225701 0 0 0 0 0 0
133.114877009747 170.17650222225 171.821673787708 0.733624773291809 0.576021897682271 0.360545955111905 -0.194519087161855 -0.330358889780718 0.923593645751974 0 0 0 0 0 0
152.256773480468 137.60233115132 117.491711175994 0.0525189686441967 0.660527062079809 0.748963077190065 0.970818589709986 0.141966108985365 -0.193279002911267 0 0 0 0 0 0
58.8005560416751 125.33537140141 131.337686751142 -0.388091512477833 -0.884138016103916 0.260163257204247 0.666839720121063 -0.0745278524152459 0.741464947476326 0 0 0 0 0 0
109.575622324277 160.892672394317 172.637891928456 0.351012008636624 0.877626003255202 0.326440102947164 -0.800748104915265 0.462052811873456 -0.381194934063253 0 0 0 0 0 0
168.262873349659 22.9634771670178 169.664192984649 -0.775498007845822 0.244070192692672 -0.582264947217473 0.273479986189012 0.961101654410517 0.0386302724520171 0 0 0 0 0 0
-2.42601413950884 198.103929873698 95.9180765315599 -0.416324208586243 -0.715156968269435 0.561448667146825 -0.707617470034261 0.642607850620126 0.293824090981766 0 0 0 0 0 0
56.3298642084709 50.9500943400256 55.358730298672 -0.807857964556196 0.243311934450468 -0.536809742371613 -0.00359305895976735 0.908758480019377 0.417306954362047 0 0 0 0 0 0
85.4842918110686 100.365672007143 169.93809066735 -0.0381279892354529 0.483217669266803 0.874669565705369 -0.790169698022518 0.52123578207789 -0.322405057322216 0 0 0 0 0 0
56.6184527620954 122.466727998684 64.5375558337995 -0.852565479152489 -0.521528117888194 0.0337703897537652 -0.343161376500976 0.607375119759956 0.716474464542942 0 0 0 0 0 0
